lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.82583022117615, 0.70807671546936, -0.26974061131477, 0.00000209061227, -0.00002738117473, 0.01036236062646, -1.17048037052155, 1.48699951171875, -0.29315385222435, -0.38125371932983, 0.20651388168335, -0.12772151827812, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86207562685013, 0.8057473897934, -0.2291631102562, 1.25322246551514, -0.18553386628628, 2.75583124160767, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.91896945238113, 0.72771000862122, -0.12881894409657, -0.84498459100723, 0.77061146497726, -0.05219441652298, -0.83109879493713, 0.79427742958069, -0.04184404015541, -0.83184897899628, 0.82577085494995, -0.0524308681488, -0.83850008249283, 0.84637725353241, -0.0774562805891, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.89724969863892, 0.76600754261017, -0.1668059527874, -0.85456413030624, 0.77216380834579, -0.09762507677078, -0.84291064739227, 0.7940593957901, -0.09267777204514, -0.84124708175659, 0.81947833299637, -0.10201123356819, -0.84662771224976, 0.83861875534058, -0.11808000504971, 6.80620368008178, 59.3766512852401, 74.24694299522, 121.162023422799, 116.780293145695, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
-0.00000858306885, 0, 0, 0, 0, 0, -0.82345247268677, 0.7107982635498, -0.27007386088371, 0.01326226908714, -0.01353227067739, 0.02284619212151, -1.17221236228943, 1.4925229549408, -0.29294642806053, -0.36007526516914, 0.20413893461227, -0.11742224544287, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86139714717865, 0.80705738067627, -0.22884160280228, 1.26132082939148, -0.23777939379215, 2.71358680725098, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.91865122318268, 0.7273131608963, -0.13005642592907, -0.84605532884598, 0.77014219760895, -0.05207492411137, -0.8325492143631, 0.7938374876976, -0.04129803180695, -0.8335098028183, 0.82543677091599, -0.05154699087143, -0.84008061885834, 0.84624809026718, -0.07642358541489, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.89688897132874, 0.76625776290894, -0.16735500097275, -0.85510510206223, 0.77209717035294, -0.09759858250618, -0.8437471985817, 0.79405868053436, -0.09227049350739, -0.84224426746368, 0.81959581375122, -0.1013036519289, -0.84763652086258, 0.83885538578033, -0.11722549796104, 6.78372723507056, 59.3861657387539, 79.0270850367992, 125.105132611782, 119.069294442242, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.17119789123535, 0.19595146179199, -0.02399396896362, 0.94829666614532, -0.97795885801315, 0.90497392416, -0.82127022743225, 0.71298241615295, -0.27032059431076, 0.02450387552381, -0.02539483644068, 0.03328390046954, -1.17450308799744, 1.49791061878204, -0.29313787817955, -0.33775624632835, 0.20411646366119, -0.10586686432362, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86067026853561, 0.8081356883049, -0.22859221696854, 1.26777005195618, -0.28497225046158, 2.67546010017395, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.91824740171432, 0.72693741321564, -0.13118886947632, -0.84689676761627, 0.76968705654144, -0.05202336609364, -0.83372753858566, 0.79340159893036, -0.04087817668915, -0.83486968278885, 0.82508659362793, -0.05083990097046, -0.84136378765106, 0.84607201814651, -0.07559004426003, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.89644485712051, 0.76643162965775, -0.16788119077682, -0.85547226667404, 0.77199101448059, -0.09762243926525, -0.84437620639801, 0.79400390386581, -0.0919651389122, -0.84301215410233, 0.81963831186295, -0.10074129700661, -0.84841012954712, 0.83899790048599, -0.11653938144445, 6.75408464095953, 59.8059901462779, 83.1395146153072, 128.314187710286, 121.021007337194, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.1571216583252, 0.15725898742676, -0.01776480674744, 0.79392886161804, -0.86750769615173, 0.76633316278458, -0.81922936439514, 0.71482944488525, -0.27051335573196, 0.03421921283007, -0.03597278147936, 0.04219293966889, -1.17723321914673, 1.50330662727356, -0.29304596781731, -0.3173990547657, 0.20457570254803, -0.09995394945145, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86108428239822, 0.81289076805115, -0.22875314950943, 1.28048062324524, -0.39614474773407, 2.5698447227478, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.91778820753098, 0.72803181409836, -0.13399389386177, -0.84819859266281, 0.77036166191101, -0.05305513739586, -0.83567452430725, 0.79407644271851, -0.04119002819061, -0.8374274969101, 0.82596707344055, -0.05037641525269, -0.84414505958557, 0.84741479158401, -0.07466642558575, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.89651411771774, 0.76890254020691, -0.1694687306881, -0.85637259483337, 0.77361249923706, -0.0986702889204, -0.8458286523819, 0.7957176566124, -0.09235480427742, -0.84495240449905, 0.82158702611923, -0.1004795730114, -0.85062617063522, 0.84121066331863, -0.11584948003292, 6.67761085480431, 57.9460954843376, 85.3108659034001, 129.311572914026, 121.936402950138, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.14694213867188, 0.13298606872559, -0.01387882232666, 0.68027573823929, -0.78126460313797, 0.66308301687241, -0.81715202331543, 0.72160029411316, -0.27253443002701, 0.05995289236307, -0.04513255134225, 0.06346314400434, -1.18031656742096, 1.50855827331543, -0.29249951243401, -0.30147039890289, 0.20169968903065, -0.09241507947445, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86142909526825, 0.81758385896683, -0.22891908884048, 1.28888189792633, -0.50425589084625, 2.46756291389465, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.91732710599899, 0.72950434684753, -0.13665263354778, -0.84940028190613, 0.77139151096344, -0.05408734083176, -0.83747458457947, 0.7950798869133, -0.04157096147537, -0.83978229761124, 0.82712709903717, -0.05006374418736, -0.84669494628906, 0.84897553920746, -0.07393833994865, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.89653879404068, 0.77157753705978, -0.17099146544933, -0.85719305276871, 0.77550035715103, -0.09969998896122, -0.84716033935547, 0.79766476154327, -0.09278754889965, -0.84672808647156, 0.82372212409973, -0.1003260165453, -0.85264736413956, 0.84356814622879, -0.11531308293343, 6.4329026792025, 57.0818511580884, 88.4104398996978, 130.869511742949, 123.197474436976, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.14956855773926, 0.48750114440918, -0.14551734924316, 1.78887510299683, -0.73155635595322, 1.6033684015274, -0.81523513793945, 0.72819495201111, -0.2742680311203, 0.0832491889596, -0.05375047400594, 0.08249423652887, -1.18335831165314, 1.5140665769577, -0.29194089770317, -0.28853839635849, 0.19708944857121, -0.0789181292057, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86408001184464, 0.82341361045837, -0.22773534059525, 1.28761160373688, -0.69293308258057, 2.28684663772583, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.91885650157928, 0.73001885414124, -0.14014168083668, -0.85331690311432, 0.77017879486084, -0.0548342615366, -0.8422327041626, 0.79362738132477, -0.04114742577076, -0.84530115127563, 0.82593244314194, -0.04831989109516, -0.85246753692627, 0.84858065843582, -0.07135969400406, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.89874219894409, 0.77405804395676, -0.1723508387804, -0.86055785417557, 0.7760095000267, -0.10035015642643, -0.85124236345291, 0.79812288284302, -0.09235535562038, -0.85142064094543, 0.82447910308838, -0.09878347814083, -0.85766768455505, 0.84477680921555, -0.11301339417696, 6.38377227472895, 54.8489462051953, 88.4964934530508, 130.911940878073, 123.385072412719, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.13801574707031, 0.47481536865234, -0.12481927871704, 1.60785913467407, -0.71852505207062, 1.44813561439514, -0.81478238105774, 0.73731017112732, -0.27607503533363, 0.12709775567055, -0.06622984260321, 0.10735508054495, -1.18636751174927, 1.51986503601074, -0.29175540804863, -0.27607807517052, 0.19558177888393, -0.06562028080225, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86606615781784, 0.82819390296936, -0.22675114870071, 1.27975225448608, -0.84634506702423, 2.14081048965454, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.91977393627167, 0.73053848743439, -0.14323711395264, -0.85629767179489, 0.76915371417999, -0.05568569898605, -0.84594184160233, 0.79235237836838, -0.04103642702103, -0.84967088699341, 0.82481163740158, -0.04711639881134, -0.85706597566605, 0.84808856248856, -0.0694464892149, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.90027898550034, 0.77613520622253, -0.17360746860504, -0.86308413743973, 0.77641904354095, -0.10106500983238, -0.85439163446426, 0.79844403266907, -0.09217475354671, -0.85510224103928, 0.8249996304512, -0.09767922759056, -0.86163723468781, 0.84563833475113, -0.11127518117428, 6.32954996422916, 53.619553135728, 88.9305861257509, 130.994285638707, 123.925285734554, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.0325984954834, 0.65629577636719, -0.13010430335999, 3.04477715492249, -1.08637237548828, 1.96656942367554, -0.8141508102417, 0.74499988555908, -0.27739036083221, 0.16378957033157, -0.07655043900013, 0.12813398241997, -1.18966317176819, 1.52545261383057, -0.29152211546898, -0.26125082373619, 0.19625647366047, -0.05852574110031, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.86745929718018, 0.83201843500137, -0.22596937417984, 1.26872384548187, -0.96767973899841, 2.02618074417114, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.92017638683319, 0.73092502355576, -0.14598986506462, -0.85847812891006, 0.7681736946106, -0.05659477412701, -0.84875041246414, 0.79112815856934, -0.04115180671215, -0.85305041074753, 0.82367372512817, -0.04632626473904, -0.86064869165421, 0.84744930267334, -0.0680546015501, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.90124094486237, 0.77776497602463, -0.17478105425835, -0.86488872766495, 0.77663731575012, -0.1018208116293, -0.85673505067825, 0.79855591058731, -0.09218816459179, -0.85790729522705, 0.82524311542511, -0.09692351520061, -0.86469328403473, 0.84614199399948, -0.10998875647783, 6.2704513255488, 52.7927928876438, 90.38989019287, 131.378716005952, 124.810614854771, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.04547309875488, 0.55365943908691, -0.09470343589783, 2.5293288230896, -0.9597795009613, 1.66498601436615, -0.81333613395691, 0.75137305259705, -0.27838903665543, 0.19457750022411, -0.08513902872801, 0.14557096362114, -1.1932225227356, 1.53124141693115, -0.29058000445366, -0.24663245677948, 0.19456492364407, -0.05343563482165, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.87168681621552, 0.8405464887619, -0.22403591871262, 1.249671459198, -1.10616707801819, 1.88455760478973, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.92182910442352, 0.73503434658051, -0.14821618795395, -0.86146724224091, 0.7705043554306, -0.05720004439354, -0.85242825746536, 0.79310739040375, -0.04084697365761, -0.85761308670044, 0.82569682598114, -0.04478664696217, -0.86580002307892, 0.85007208585739, -0.06561821699142, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.90411031246185, 0.78345209360123, -0.17510916292667, -0.86796891689301, 0.78052169084549, -0.10209439694881, -0.86045640707016, 0.80227011442184, -0.0915936678648, -0.86235362291336, 0.82907724380493, -0.09530629217625, -0.86967581510544, 0.85026806592941, -0.10758822411299, 6.27243891059727, 50.585388446017, 90.3309251697653, 131.272725130412, 124.745646095386, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.05865669250488, 0.4588680267334, -0.07190465927124, 2.10967516899109, -0.84207117557526, 1.41038870811462, -0.8151843547821, 0.76350212097168, -0.2792846262455, 0.23521350324154, -0.08348208665848, 0.17048428952694, -1.19679355621338, 1.53742456436157, -0.28944107890129, -0.23330990970135, 0.1899683624506, -0.04687004908919, -1.42664396762848, 1.23644864559174, 0.16034758090973, 0.68458384275436, 0.01845744438469, -2.20194983482361, -0.87483996152878, 0.84737324714661, -0.22249549627304, 1.22839295864105, -1.21445310115814, 1.77524244785309, -1.29182720184326, 1.2066136598587, 0.14218118786812, -1.31871259212494, 1.13036167621613, 0.06064336746931, -1.33652245998383, 1.10874390602112, 0.05195394158363, -1.36317098140717, 1.09573948383331, 0.06696125864983, -1.38694274425507, 1.09991908073425, 0.08960123360157, -0.92275208234787, 0.73818731307983, -0.15053333342075, -0.86367815732956, 0.77200907468796, -0.05805644392967, -0.85526323318481, 0.79425847530365, -0.04090493917465, -0.86121845245361, 0.82682812213898, -0.04377438127995, -0.86989963054657, 0.85168814659119, -0.06381805241108, -1.34893047809601, 1.21215605735779, 0.15166643261909, -1.3386766910553, 1.16189622879028, 0.08830426633358, -1.35696935653687, 1.14518678188324, 0.08321852236986, -1.38004851341248, 1.13554871082306, 0.09372887760401, -1.39877772331238, 1.13420188426971, 0.11107585579157, -0.90609067678452, 0.78789710998535, -0.1756888628006, -0.87021821737289, 0.78337579965591, -0.10262264311314, -0.86328232288361, 0.80493211746216, -0.09135693311691, -0.86581182479858, 0.83179575204849, -0.09417635202408, -0.8735898733139, 0.85320651531219, -0.1057777479291, 6.27785482372227, 49.0978517919637, 90.307169771832, 131.029816282769, 124.594562310945, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
