lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.14625978469849, 0.65984916687012, 0.11652374267578, 0.74918806552887, -0.14137051999569, 0.0839479714632, -0.97201728820801, 1.37491381168365, 2.2991988658905, -0.25224816799164, -0.14190505445004, 0.50158077478409, -0.91419744491577, 1.65864753723145, 1.683345079422, -0.33777701854706, -0.08303390443325, -0.02211753278971, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01308536529541, 1.40874409675598, 2.24783515930176, 0.7983146905899, -1.73947322368622, 0.95232719182968, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03322374820709, 1.27138495445251, 2.25890827178955, -1.12470817565918, 1.28924548625946, 2.32596969604492, -1.14904606342316, 1.30484664440155, 2.33089876174927, -1.16159510612488, 1.33065009117126, 2.31413054466248, -1.15569937229156, 1.35530471801758, 2.29285788536072, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03133511543274, 1.32899141311646, 2.25120067596436, -1.09076929092407, 1.31264543533325, 2.30455183982849, -1.10970842838287, 1.32925617694855, 2.30680823326111, -1.11941969394684, 1.35167825222015, 2.29502081871033, -1.11940884590149, 1.37068247795105, 2.27792239189148, 49.0232866167947, 175.693092624021, 165.638111599657, 165.479637550535, 156.93086350232, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.11724472045898, 0.52875995635986, 0.12567329406738, 0.60724139213562, -0.12381133437157, -0.03938371688128, -0.97356289625168, 1.38285791873932, 2.30164003372192, -0.24447725713253, -0.14314040541649, 0.50000756978989, -0.91404676437378, 1.65957117080688, 1.6819474697113, -0.33066675066948, -0.08237870782614, -0.02382234111428, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01448738574982, 1.41748070716858, 2.25084066390991, 0.79984652996063, -1.73345601558685, 0.96288418769836, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03468286991119, 1.28004837036133, 2.26085019111633, -1.12626588344574, 1.29743218421936, 2.32790207862854, -1.15060687065125, 1.31300318241119, 2.33291077613831, -1.1631224155426, 1.33893573284149, 2.31631731987, -1.15718650817871, 1.36374771595001, 2.29523968696594, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03276550769806, 1.33771049976349, 2.25357866287231, -1.09228706359863, 1.32098209857941, 2.30671334266663, -1.11122488975525, 1.33758115768433, 2.30906510353088, -1.12091135978699, 1.36009407043457, 2.29743146896362, -1.12086844444275, 1.37922620773315, 2.28047657012939, 49.3184088455472, 175.706712021226, 165.625011296829, 165.451497171154, 156.910318293296, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.11128377914429, 0.57197570800781, 0.1757640838623, 0.56727916002274, -0.11634390801191, -0.02916119433939, -0.97505587339401, 1.39117908477783, 2.30451059341431, -0.23708336055279, -0.14435310661793, 0.49859687685966, -0.91381144523621, 1.660240650177, 1.68045020103455, -0.32377135753632, -0.08141469210386, -0.02457305975258, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01508831977844, 1.42160725593567, 2.25574660301209, 0.80095571279526, -1.71281802654266, 0.97663688659668, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03513288497925, 1.28407669067383, 2.26464819908142, -1.1259937286377, 1.30077636241913, 2.33284664154053, -1.15028405189514, 1.31628835201263, 2.33826684951782, -1.1629855632782, 1.34237444400787, 2.32205986976624, -1.15728461742401, 1.36739075183868, 2.30115962028503, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03331160545349, 1.34180688858032, 2.25791239738464, -1.09225237369537, 1.32454311847687, 2.31152105331421, -1.11116874217987, 1.34111094474792, 2.3142364025116, -1.12098681926727, 1.36373102664948, 2.30292534828186, -1.12113237380981, 1.38302564620972, 2.28615593910217, 49.3772099441118, 175.712941153749, 165.594603294644, 165.417742376276, 156.921164633698, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.10749435424805, 0.59912395477295, 0.20668029785156, 0.54183232784271, -0.1116997897625, -0.02146332338452, -0.97507303953171, 1.39480602741241, 2.3087329864502, -0.22749164700508, -0.13335277140141, 0.49758997559547, -0.91366302967072, 1.66097807884216, 1.67901480197906, -0.31694689393044, -0.07952068001032, -0.02567981742322, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01560437679291, 1.42697930335999, 2.26032876968384, 0.80188167095184, -1.68925285339355, 0.99228382110596, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03547883033752, 1.28934848308563, 2.26797485351563, -1.12549924850464, 1.30525195598602, 2.33746600151062, -1.14972758293152, 1.32069027423859, 2.34335398674011, -1.16263902187347, 1.34694457054138, 2.32759046554565, -1.15720677375793, 1.37219047546387, 2.30689597129822, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03376531600952, 1.34714984893799, 2.26184773445129, -1.09203338623047, 1.32926893234253, 2.31598687171936, -1.1109219789505, 1.34579563140869, 2.31911587715149, -1.1208883523941, 1.36853218078613, 2.30817413330078, -1.121248960495, 1.38800847530365, 2.29161953926086, 49.4410585524731, 175.716383569091, 165.555452650322, 165.378359505522, 156.935535351712, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.00123596191406, 0.26113986968994, 0.30401229858398, 0.69713991880417, 0.77203911542892, 0.02539013884962, -0.97492754459381, 1.39962410926819, 2.31252241134644, -0.21660335361958, -0.12082640826702, 0.4966758787632, -0.91347515583038, 1.66166543960571, 1.67785787582397, -0.31011661887169, -0.0781536474824, -0.02632825262845, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01597774028778, 1.43061006069183, 2.26054191589355, 0.79974591732025, -1.65919530391693, 1.00734984874725, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03527331352234, 1.29284358024597, 2.26715874671936, -1.12398791313171, 1.30774128437042, 2.33852672576904, -1.14814627170563, 1.32303869724274, 2.34503722190857, -1.16144049167633, 1.34940922260284, 2.32979440689087, -1.15648627281189, 1.37488234043121, 2.30925893783569, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03385782241821, 1.35070967674255, 2.26159191131592, -1.09101676940918, 1.33208608627319, 2.31665539741516, -1.10989284515381, 1.348517537117, 2.32031607627869, -1.12013876438141, 1.37133121490479, 2.30980134010315, -1.12087857723236, 1.39097380638123, 2.29345703125, 49.6024832433172, 175.740562438753, 165.520031289286, 165.329769539766, 156.953649013391, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.01047563552856, 0.34690189361572, 0.2728385925293, 0.78796464204788, 0.88982445001602, 0.03576739132404, -0.97421860694885, 1.40285956859589, 2.31166076660156, -0.20609894394875, -0.10202544182539, 0.49877426028252, -0.91345417499542, 1.66236841678619, 1.67677116394043, -0.30338609218597, -0.07602756470442, -0.0265674777329, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01634299755096, 1.43543410301209, 2.26160097122192, 0.79730772972107, -1.63033902645111, 1.02167093753815, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.0350878238678, 1.29754745960236, 2.26722264289856, -1.12250423431396, 1.31145882606506, 2.34036946296692, -1.14658427238464, 1.32661318778992, 2.34747767448425, -1.16024088859558, 1.35308766365051, 2.33274412155151, -1.15574824810028, 1.37877595424652, 2.31237101554871, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03395438194275, 1.35546934604645, 2.26219892501831, -1.09002089500427, 1.33612334728241, 2.31812953948975, -1.10887610912323, 1.35245656967163, 2.32230114936829, -1.11938619613647, 1.37533831596375, 2.31220293045044, -1.12049055099487, 1.39513683319092, 2.29606890678406, 49.8146938057349, 175.765506289602, 165.478162229674, 165.275373913216, 156.975082147007, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.05104351043701, 0.23295307159424, -0.06203842163086, 0.73382502794266, 1.38290500640869, 0.23053550720215, -0.97355443239212, 1.40732264518738, 2.31166052818298, -0.19606177508831, -0.08388598263264, 0.50106847286224, -0.91333484649658, 1.66317296028137, 1.67584896087646, -0.29790288209915, -0.07429912686348, -0.02707473374903, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01676082611084, 1.44102740287781, 2.26319456100464, 0.79474586248398, -1.60390508174896, 1.03466022014618, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03500604629517, 1.30303943157196, 2.26789784431458, -1.1211941242218, 1.31602966785431, 2.34265398979187, -1.14519238471985, 1.33104622364044, 2.35030961036682, -1.15917682647705, 1.35760927200317, 2.33605051040649, -1.15510904788971, 1.38349223136902, 2.31583523750305, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.0341272354126, 1.36100709438324, 2.26337575912476, -1.08916902542114, 1.34099102020264, 2.32008290290833, -1.10799717903137, 1.35722863674164, 2.32472372055054, -1.11874544620514, 1.38016736507416, 2.31501317024231, -1.12018406391144, 1.40010571479797, 2.29907870292664, 50.0500245584931, 175.791133159368, 165.430173320565, 165.215391191925, 156.999670828019, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.04782056808472, 0.3213415145874, -0.0000171661377, 0.7055920958519, 1.3409937620163, 0.22856684029102, -0.9730378985405, 1.41260075569153, 2.31225895881653, -0.18690422177315, -0.06717897206545, 0.5034065246582, -0.91331231594086, 1.66385531425476, 1.67492437362671, -0.29258823394775, -0.07187851518393, -0.02757017314434, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01802361011505, 1.44414937496185, 2.2666323184967, 0.79552417993546, -1.59575712680817, 1.03918790817261, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03634119033813, 1.30615949630737, 2.27098512649536, -1.12215185165405, 1.31896936893463, 2.34620499610901, -1.14610183238983, 1.33397769927979, 2.35402631759644, -1.16013765335083, 1.360595703125, 2.33992123603821, -1.15615129470825, 1.38654017448425, 2.31976866722107, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03544437885284, 1.36414062976837, 2.2666437625885, -1.09022080898285, 1.34398090839386, 2.32355666160584, -1.10901463031769, 1.36021637916565, 2.3283417224884, -1.11979448795319, 1.38319325447083, 2.31875729560852, -1.12129759788513, 1.4031834602356, 2.30289387702942, 50.6350609967559, 175.833466671844, 165.394260185909, 165.171199867995, 157.037714981696, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.03719043731689, 0.38002395629883, 0.04308700561523, 0.64505672454834, 1.23503625392914, 0.21456062793732, -0.97407978773117, 1.4155365228653, 2.31539011001587, -0.18376366794109, -0.06209657341242, 0.50250023603439, -0.91328549385071, 1.66449570655823, 1.67417967319489, -0.28739246726036, -0.07019826024771, -0.02774261683226, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01928734779358, 1.44846177101135, 2.2700309753418, 0.79599320888519, -1.58854198455811, 1.04312086105347, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03764307498932, 1.31046783924103, 2.27408337593079, -1.12311625480652, 1.32310450077057, 2.34971594810486, -1.14702522754669, 1.33810079097748, 2.35768413543701, -1.16111195087433, 1.36476337909698, 2.34371447563171, -1.15720367431641, 1.3907618522644, 2.32361626625061, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03674113750458, 1.36846041679382, 2.26989817619324, -1.09127473831177, 1.34816563129425, 2.32699608802795, -1.11004054546356, 1.36439549922943, 2.33190870285034, -1.1208530664444, 1.38740301132202, 2.32243537902832, -1.12241768836975, 1.4074375629425, 2.30663394927979, 51.1436061465038, 175.878463958096, 165.354904635912, 165.124495034451, 157.080034833793, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.07501602172852, 0.21137523651123, 0.22544288635254, 0.22658452391624, 0.34900122880936, -0.04866188392043, -0.97514116764069, 1.41969668865204, 2.31851553916931, -0.18103167414665, -0.05758532509208, 0.50191611051559, -0.91334128379822, 1.66511678695679, 1.67351770401001, -0.28233787417412, -0.06828847527504, -0.02783823944628, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.01979684829712, 1.4511387348175, 2.27271771430969, 0.79665988683701, -1.58903586864471, 1.04520547389984, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03824877738953, 1.31315076351166, 2.27653074264526, -1.123863697052, 1.32573127746582, 2.35201215744019, -1.14777886867523, 1.34073114395142, 2.35995483398438, -1.16182076931, 1.36742329597473, 2.34599661827087, -1.15785598754883, 1.39344871044159, 2.32594442367554, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03730154037476, 1.37114882469177, 2.27243280410767, -1.09196126461029, 1.35080528259277, 2.3293924331665, -1.11072635650635, 1.36703991889954, 2.33429169654846, -1.12150526046753, 1.3900682926178, 2.32483077049255, -1.12302577495575, 1.41012704372406, 2.3090558052063, 51.3821641636448, 175.908161620607, 165.305672632374, 165.06138408652, 157.10409076005, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.07641935348511, 0.29953193664551, 0.22503089904785, 0.20228008925915, 0.32250732183456, -0.03025943413377, -0.97576534748077, 1.42227411270142, 2.32124733924866, -0.17960198223591, -0.05943697318435, 0.5011790394783, -0.91353619098663, 1.66556060314178, 1.67288458347321, -0.27733644843102, -0.06635526567698, -0.0277672149241, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.02058160305023, 1.45472180843353, 2.27563571929932, 0.79771649837494, -1.5895448923111, 1.04880058765411, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03918397426605, 1.31674337387085, 2.2790424823761, -1.12501847743988, 1.32921969890594, 2.3542914390564, -1.1489429473877, 1.34422373771667, 2.36219835281372, -1.16291499137878, 1.37096524238586, 2.34826445579529, -1.15886211395264, 1.39703726768494, 2.32829070091248, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.038165807724, 1.37475061416626, 2.27509427070618, -1.09302127361298, 1.35431849956512, 2.33183360099792, -1.11178505420685, 1.37055969238281, 2.33671617507935, -1.12251162528992, 1.39362287521362, 2.32728052139282, -1.12396323680878, 1.41372299194336, 2.31155180931091, 51.6250217848684, 175.937872943496, 165.2523015342, 164.994024760925, 157.129034610899, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.04494094848633, 0.18557453155518, 0.19668960571289, 0.10693616420031, -0.14490185678005, -0.04663752764463, -0.97672891616821, 1.42568981647491, 2.32422733306885, -0.17713713645935, -0.06230842322111, 0.49999815225601, -0.91380798816681, 1.66591131687164, 1.67226326465607, -0.27383223176003, -0.06474109739065, -0.02787899412215, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.02100133895874, 1.4561505317688, 2.27612805366516, 0.79667752981186, -1.59037208557129, 1.05178880691528, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03946447372437, 1.31814551353455, 2.27919459342957, -1.1255350112915, 1.3303736448288, 2.35421419143677, -1.14949905872345, 1.34533560276031, 2.3620810508728, -1.16345858573914, 1.3720908164978, 2.34816122055054, -1.15937483310699, 1.39820849895477, 2.32825326919556, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03849732875824, 1.37616181373596, 2.27536916732788, -1.09349858760834, 1.35555326938629, 2.33190321922302, -1.11229431629181, 1.37176418304443, 2.33676362037659, -1.12301778793335, 1.39483535289764, 2.32734394073486, -1.12444448471069, 1.41496622562408, 2.31165242195129, 51.7205522256948, 175.929690376871, 165.183166359421, 164.922048227451, 157.164401330421, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.06937694549561, 0.24593067169189, 0.21455955505371, 0.17847226560116, -0.2170804142952, -0.07118112593889, -0.97726148366928, 1.42706525325775, 2.32478952407837, -0.17500476539135, -0.0654414743185, 0.50095766782761, -0.9140750169754, 1.66628861427307, 1.67171669006348, -0.27123335003853, -0.06299219280481, -0.02796355448663, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.0216052532196, 1.45832443237305, 2.27707147598267, 0.79526776075363, -1.5911283493042, 1.0554610490799, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.03987634181976, 1.32028532028198, 2.27972531318665, -1.12621772289276, 1.33219730854034, 2.35448408126831, -1.15023016929626, 1.34710419178009, 2.36230802536011, -1.16418170928955, 1.37387442588806, 2.34840893745422, -1.16006910800934, 1.40004849433899, 2.3285813331604, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03898131847382, 1.37831246852875, 2.27605056762695, -1.09414303302765, 1.35748016834259, 2.33234572410584, -1.11297881603241, 1.37365126609802, 2.33718371391296, -1.12370419502258, 1.39673066139221, 2.3277862071991, -1.12510740756989, 1.41689932346344, 2.31214118003845, 51.8439600836186, 175.915866073991, 165.108403108766, 164.821521503247, 157.202022012369, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.0383448600769, 0.09903144836426, 0.04047775268555, 0.14984424412251, -0.21433103084564, 0.07595426589251, -0.97798752784729, 1.42917931079865, 2.3258068561554, -0.17237205803394, -0.06904752552509, 0.50226402282715, -0.91424512863159, 1.66666030883789, 1.67133581638336, -0.26879104971886, -0.06172363460064, -0.02753946185112, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.02240252494812, 1.46140122413635, 2.27848052978516, 0.79353880882263, -1.59175360202789, 1.05964243412018, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.04043543338776, 1.32332253456116, 2.28066945075989, -1.12706696987152, 1.33486390113831, 2.35514998435974, -1.15113413333893, 1.34970533847809, 2.36293029785156, -1.165083527565, 1.37649071216583, 2.34905815124512, -1.16094636917114, 1.40272951126099, 2.32932138442993, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.03963124752045, 1.38136172294617, 2.27716565132141, -1.09495806694031, 1.36026799678802, 2.33320069313049, -1.1138402223587, 1.37639141082764, 2.33801746368408, -1.12457299232483, 1.39947879314423, 2.32864809036255, -1.12595593929291, 1.41969013214111, 2.31305646896362, 52.0022838685795, 175.896604940531, 165.02829865018, 164.672104284964, 157.241828354852, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
