lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.34591484069824, 1.80785179138184, -0.65123176574707, 4.58899068832397, -1.53732573986053, -0.67375999689102, -1.94229674339294, 0.73367285728455, -2.23997449874878, 0.15986840426922, -1.60723555088043, 0.05089149996638, -2.15918159484863, 1.50144624710083, -1.83800268173218, -0.9801669716835, -0.3749908208847, 0.31317958235741, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.97629988193512, 0.8803716301918, -1.9564471244812, -0.0007945940597, -1.74285340309143, 2.50738620758057, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.07943964004517, 0.86443340778351, -1.86423087120056, -2.01995325088501, 0.78222835063934, -1.8104784488678, -1.99397563934326, 0.77317303419113, -1.80032026767731, -1.96413290500641, 0.78768402338028, -1.80214273929596, -1.94509875774384, 0.80992501974106, -1.81757545471191, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.03224539756775, 0.87295424938202, -1.89711773395538, -2.01756930351257, 0.80963331460953, -1.84791386127472, -1.99351894855499, 0.80418688058853, -1.84229135513306, -1.96851074695587, 0.81427240371704, -1.8452707529068, -1.95124697685242, 0.83129179477692, -1.8533833026886, 35.0246738939755, 177.217262997688, 170.10674920376, 168.177712536851, 161.042473458127, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.27922439575195, 1.81627178192139, -0.24382781982422, 3.43887448310852, -0.28298625349998, -3.27326059341431, -1.94645082950592, 0.75526976585388, -2.24632334709167, 0.12662519514561, -1.61851704120636, 0.01205865945667, -2.15959930419922, 1.50122320652008, -1.83732831478119, -0.98197042942047, -0.37770843505859, 0.31487745046616, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.97748124599457, 0.88989293575287, -1.95797610282898, -0.030945552513, -1.74904310703278, 2.47675728797913, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08162927627563, 0.87323540449142, -1.8670289516449, -2.02453517913818, 0.78775268793106, -1.81585693359375, -1.99885737895966, 0.77771151065826, -1.80586445331573, -1.96865963935852, 0.79154342412949, -1.80698454380035, -1.94898319244385, 0.81384336948395, -1.82149946689606, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.03400993347168, 0.88175547122955, -1.89929759502411, -2.02122211456299, 0.81639617681503, -1.85228085517883, -1.99735128879547, 0.81016790866852, -1.84670507907867, -1.97208559513092, 0.8197375535965, -1.84916853904724, -1.95435738563538, 0.83660554885864, -1.85656428337097, 35.0023460055788, 177.153701257272, 170.090411391265, 168.146525893101, 161.067075799518, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.10334014892578, 1.50590372085571, -0.20159912109375, 2.8654203414917, -0.412891715765, -2.27447247505188, -1.9486129283905, 0.77441447973251, -2.2519166469574, 0.10043032467365, -1.62907826900482, -0.02223247662187, -2.15995264053345, 1.50100743770599, -1.83668518066406, -0.98378944396973, -0.3802792429924, 0.31666895747185, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.97991693019867, 0.90131425857544, -1.9537501335144, -0.07245785742998, -1.76442956924438, 2.43712067604065, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08619666099548, 0.88400340080261, -1.86542880535126, -2.03289937973022, 0.79436093568802, -1.81737422943115, -2.00775361061096, 0.78300458192825, -1.80743718147278, -1.97709989547729, 0.79584312438965, -1.80740535259247, -1.95643627643585, 0.81811159849167, -1.82053029537201, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.03774237632751, 0.89238983392715, -1.89646601676941, -2.02797913551331, 0.82453006505966, -1.85235619544983, -2.00443267822266, 0.81724584102631, -1.84668171405792, -1.97882390022278, 0.8260583281517, -1.84827351570129, -1.96041619777679, 0.84264034032822, -1.85457491874695, 34.9942112502773, 177.136707746617, 170.102774033663, 168.17081404579, 161.094997612845, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.01227378845215, 1.31841087341309, -0.17773818969727, 2.55006766319275, -0.48065555095673, -1.7535947561264, -1.94953608512878, 0.79864555597305, -2.25225591659546, 0.06382769346237, -1.65015029907227, -0.06654506921768, -2.16023373603821, 1.50076150894165, -1.83602833747864, -0.98446720838547, -0.38187626004219, 0.31746461987495, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98173463344574, 0.91146957874298, -1.95109677314758, -0.10835728794336, -1.77639591693878, 2.40120840072632, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08983540534973, 0.89349466562271, -1.86515009403229, -2.03981232643127, 0.80043822526932, -1.82016324996948, -2.0151515007019, 0.7879655957222, -1.81035006046295, -1.98415756225586, 0.79991579055786, -1.80932664871216, -1.96267914772034, 0.82211935520172, -1.82119297981262, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04068279266357, 0.9017961025238, -1.89509308338165, -2.03350472450256, 0.83189612627029, -1.85376000404358, -2.01026201248169, 0.82371461391449, -1.84805595874786, -1.98439657688141, 0.83185523748398, -1.84889876842499, -1.96543860435486, 0.84815758466721, -1.85422241687775, 34.9845294571288, 177.121776953091, 170.117472600757, 168.200580010193, 161.120146369369, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.10496234893799, 1.64965724945068, 0.26358604431152, 3.3535635471344, -1.255011677742, -2.41004300117493, -1.9495050907135, 0.82059001922607, -2.25320911407471, 0.03213896229863, -1.66725921630859, -0.10613521188498, -2.16053771972656, 1.50056231021881, -1.83532226085663, -0.98515784740448, -0.38328987360001, 0.31832405924797, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98406803607941, 0.91540080308914, -1.94726014137268, -0.14733794331551, -1.77232527732849, 2.38390684127808, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09260416030884, 0.89906632900238, -1.86153507232666, -2.0457775592804, 0.80324816703796, -1.81897032260895, -2.02155041694641, 0.78968930244446, -1.80952405929565, -1.99015891551971, 0.80052876472473, -1.80827748775482, -1.96793961524963, 0.82226073741913, -1.81964206695557, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04323601722717, 0.90639597177505, -1.8913768529892, -2.03842997550964, 0.83528912067413, -1.85179579257965, -2.01547718048096, 0.82616811990738, -1.84634852409363, -1.98934578895569, 0.8334254026413, -1.84704959392548, -1.96984088420868, 0.8491872549057, -1.85201323032379, 34.9749330413449, 177.112474235442, 170.143277055441, 168.268936543406, 161.183899355082, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.1376895904541, 1.47667837142944, 0.19068145751953, 3.03644156455994, -1.09479475021362, -2.02237820625305, -1.955446600914, 0.83095192909241, -2.25159358978271, -0.00476756459102, -1.66568601131439, -0.1273947507143, -2.16076159477234, 1.50032520294189, -1.83453440666199, -0.98516184091568, -0.3849364221096, 0.31948560476303, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98596012592316, 0.92022269964218, -1.9445595741272, -0.18250033259392, -1.77021312713623, 2.36380648612976, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09507989883423, 0.90494978427887, -1.85938167572021, -2.0512638092041, 0.80665665864944, -1.81932890415192, -2.02747654914856, 0.79212009906769, -1.81022548675537, -1.99577116966248, 0.80195987224579, -1.80866801738739, -1.97288155555725, 0.82329618930817, -1.81943655014038, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04546403884888, 0.91155499219894, -1.88898038864136, -2.04289078712463, 0.83931410312653, -1.8512898683548, -2.02023530006409, 0.82935631275177, -1.84606754779816, -1.99389386177063, 0.83582878112793, -1.84655606746674, -1.97390961647034, 0.8511136174202, -1.85108578205109, 34.9641003613213, 177.105671367028, 170.172510265089, 168.346978284863, 161.250753246678, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.20537567138672, 0.68352127075195, 0.27115631103516, 1.77724063396454, 0.1341210603714, -2.4983696937561, -1.95944225788116, 0.84300607442856, -2.25099730491638, -0.03765286132693, -1.66637766361237, -0.15081138908863, -2.16098594665527, 1.50013887882233, -1.83366715908051, -0.98517048358917, -0.38709878921509, 0.32072818279266, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98699128627777, 0.91547918319702, -1.94208145141602, -0.18079817295074, -1.77210462093353, 2.37188243865967, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09614682197571, 0.90088891983032, -1.85682940483093, -2.05233955383301, 0.80292826890945, -1.81596064567566, -2.02855491638184, 0.78846824169159, -1.80672919750214, -1.99685096740723, 0.79832315444946, -1.80523800849915, -1.97395861148834, 0.81957340240479, -1.81616961956024, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04651856422424, 0.90725791454315, -1.88645946979523, -2.04395532608032, 0.83532583713531, -1.8481822013855, -2.02130126953125, 0.82541280984879, -1.84286952018738, -1.99496018886566, 0.83188343048096, -1.84339904785156, -1.97497534751892, 0.84713274240494, -1.8480441570282, 34.9720370411368, 177.120219669961, 170.191634794765, 168.40320440211, 161.321459364966, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.10299682617188, 0.78834199905396, 0.20606231689453, 1.90311479568481, -0.08550320565701, -2.19660711288452, -1.96033406257629, 0.83577835559845, -2.24787044525146, -0.03678785637021, -1.66711103916168, -0.14272864162922, -2.16115808486938, 1.4999748468399, -1.8327260017395, -0.98555916547775, -0.38949444890022, 0.32187035679817, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.9880747795105, 0.91222959756851, -1.93970263004303, -0.18122915923595, -1.77325069904327, 2.37477231025696, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09729790687561, 0.8979777097702, -1.85448002815247, -2.05361342430115, 0.80008435249329, -1.81331956386566, -2.0298490524292, 0.78562569618225, -1.80403423309326, -1.99813628196716, 0.79545319080353, -1.80254971981049, -1.97521603107452, 0.81665110588074, -1.81352436542511, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04764485359192, 0.90421748161316, -1.88409602642059, -2.04517698287964, 0.83238649368286, -1.84562313556671, -2.022536277771, 0.82246536016464, -1.84026956558228, -1.99618828296661, 0.82890844345093, -1.84080004692078, -1.97618544101715, 0.84412533044815, -1.8454737663269, 34.9818212871229, 177.139917935527, 170.211975098113, 168.463760859291, 161.395170766489, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.06614112854004, -0.49432468414307, 0.17516326904297, -0.58107769489288, -0.03099768608809, 0.00572815351188, -1.96130585670471, 0.83167749643326, -2.24525856971741, -0.03751498088241, -1.66784024238586, -0.13994510471821, -2.16130924224854, 1.49987602233887, -1.83171248435974, -0.98646152019501, -0.39242061972618, 0.3238450884819, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98910164833069, 0.91025269031525, -1.93744850158691, -0.18280644714832, -1.77469253540039, 2.37697505950928, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09844160079956, 0.89637100696564, -1.85231447219849, -2.05499410629272, 0.79846572875977, -1.81093204021454, -2.03126811981201, 0.78397679328918, -1.8015958070755, -1.99953758716583, 0.79374408721924, -1.80009591579437, -1.97656381130219, 0.81487679481506, -1.81108474731445, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04874539375305, 0.90245896577835, -1.88188982009888, -2.04645991325378, 0.83069276809692, -1.84328496456146, -2.02384448051453, 0.82073646783829, -1.83788979053497, -1.99748337268829, 0.82712638378143, -1.83840441703796, -1.97744560241699, 0.84229516983032, -1.84308469295502, 34.9933813822931, 177.164588578809, 170.233408231728, 168.528524713002, 161.471805488976, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.06583213806152, -0.28666162490845, 0.1714038848877, -0.19394202530384, -0.04437852650881, -0.07008326798677, -1.96217441558838, 0.82909631729126, -2.24283051490784, -0.03931173309684, -1.66895973682404, -0.13795535266399, -2.16142678260803, 1.49981307983398, -1.83072805404663, -0.98738950490952, -0.39504939317703, 0.32571613788605, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99153697490692, 0.89992690086365, -1.93483364582062, -0.16659140586853, -1.76711642742157, 2.40191698074341, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09970641136169, 0.8871945142746, -1.84804093837738, -2.05468463897705, 0.79093486070633, -1.80453526973724, -2.03068995475769, 0.77696490287781, -1.79509484767914, -1.99905514717102, 0.78711307048798, -1.7942441701889, -1.97644972801209, 0.80818510055542, -1.8060804605484, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.05043244361877, 0.89300966262817, -1.87836813926697, -2.04689192771912, 0.82235538959503, -1.8378541469574, -2.02410483360291, 0.81279629468918, -1.83246302604675, -1.99782454967499, 0.81945514678955, -1.83346927165985, -1.97801375389099, 0.83470666408539, -1.83880209922791, 34.9743012488467, 177.178344579797, 170.238708458524, 168.567839281864, 161.550817117295, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.05360126495361, -0.18008995056152, 0.16364479064941, -0.12610772252083, -0.07172286510468, -0.13602142035961, -1.9672976732254, 0.81074351072311, -2.23819541931152, -0.02582512050867, -1.65790045261383, -0.11178178340197, -2.16156601905823, 1.4997661113739, -1.82978641986847, -0.98773801326752, -0.39747738838196, 0.32717257738113, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99355959892273, 0.89235132932663, -1.9319441318512, -0.14951600134373, -1.7576949596405, 2.42992234230042, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.10037755966187, 0.88105034828186, -1.8432993888855, -2.05364274978638, 0.78667533397675, -1.79753005504608, -2.02935981750488, 0.77327114343643, -1.7880072593689, -1.99783706665039, 0.78379678726196, -1.78790771961212, -1.97564351558685, 0.80475199222565, -1.80069267749786, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.05159378051758, 0.88649410009384, -1.87447583675385, -2.04667401313782, 0.81715172529221, -1.8318920135498, -2.02370500564575, 0.80801904201508, -1.82653307914734, -1.99752068519592, 0.81494027376175, -1.82810866832733, -1.97796440124512, 0.83024471998215, -1.83417820930481, 34.9526017378536, 177.194655071535, 170.242765590891, 168.60720849224, 161.632478859011, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.40073490142822, -1.23794889450073, 0.1644344329834, -1.97185504436493, 0.85282653570175, 0.78434896469116, -1.97242176532745, 0.79424345493317, -2.23277258872986, -0.01192268822342, -1.64462518692017, -0.08239684998989, -2.16171169281006, 1.49980807304382, -1.82893204689026, -0.98753303289413, -0.39896464347839, 0.32714459300041, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99510049819946, 0.87636482715607, -1.92654275894165, -0.09964626282454, -1.73164546489716, 2.50334334373474, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09837198257446, 0.86853849887848, -1.83343291282654, -2.04658532142639, 0.77987104654312, -1.78203392028809, -2.02150583267212, 0.76814007759094, -1.77236843109131, -1.99041867256165, 0.77973693609238, -1.7742600440979, -1.9694766998291, 0.80035346746445, -1.78947615623474, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.05090546607971, 0.87314736843109, -1.86670684814453, -2.04193496704102, 0.80769276618958, -1.81894528865814, -2.01846933364868, 0.79983371496201, -1.81371974945068, -1.99263370037079, 0.80751764774323, -1.81679785251617, -1.97388589382172, 0.82295632362366, -1.82477784156799, 34.8859800726893, 177.192701637433, 170.22590868402, 168.621893398956, 161.701914562114, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.40140438079834, -1.10086011886597, 0.19974517822266, -2.18960642814636, 0.99594765901566, 0.8278940320015, -1.98039567470551, 0.75503981113434, -2.21917510032654, 0.02902363426983, -1.60877633094788, -0.00418001273647, -2.16187524795532, 1.49992561340332, -1.82815253734589, -0.9874621629715, -0.40012663602829, 0.32688489556313, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99639189243317, 0.86472129821777, -1.92207264900208, -0.06594755500555, -1.71038317680359, 2.55656003952026, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09707260131836, 0.85974651575089, -1.82597732543945, -2.04172611236572, 0.77549797296524, -1.77098143100739, -2.01611590385437, 0.76496589183807, -1.7613263130188, -1.98539876937866, 0.77719593048096, -1.76469624042511, -1.96538746356964, 0.79740834236145, -1.78161180019379, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.05058622360229, 0.8635927438736, -1.86070013046265, -2.03872394561768, 0.80124706029892, -1.80953133106232, -2.01493859291077, 0.79428309202194, -1.80448591709137, -1.98939681053162, 0.80241006612778, -1.80867803096771, -1.97126281261444, 0.81781888008118, -1.8180183172226, 34.7599528372188, 177.190160807061, 170.205062946673, 168.633053928059, 161.771719095431, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.7201623916626, -2.62408876419067, 0.46600914001465, -5.78800058364868, 2.53130269050598, 2.62749290466309, -1.98581981658936, 0.72709399461746, -2.20758390426636, 0.05577379465103, -1.58069825172424, 0.05272728204727, -2.16208410263062, 1.50004708766937, -1.8274393081665, -0.98701494932175, -0.40123775601387, 0.32656183838844, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99759149551392, 0.85578340291977, -1.91835331916809, -0.04298328608274, -1.69368493556976, 2.59527444839478, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09637784957886, 0.8530570268631, -1.82022309303284, -2.03851222991943, 0.7721329331398, -1.7628778219223, -2.01254224777222, 0.76245528459549, -1.75329005718231, -1.98211860656738, 0.7750648856163, -1.75774824619293, -1.96279120445251, 0.79490160942078, -1.77586150169373, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.05061626434326, 0.85626369714737, -1.85595917701721, -2.03668713569641, 0.79630887508392, -1.8025050163269, -2.012690782547, 0.78997296094894, -1.79763400554657, -1.98738181591034, 0.79835993051529, -1.80264556407928, -1.96970474720001, 0.81367963552475, -1.81295776367188, 34.5499962372272, 177.187073561557, 170.180378643012, 168.640799362578, 161.841878798586, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
