lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.95756149291992, 0.50753402709961, 0.01055717468262, -0.5770890712738, 0.3609684407711, 1.66135263442993, 1.53126227855682, 1.05428779125214, 2.05981373786926, -0.09029199182987, 0.18397238850594, 0.47874566912651, 1.27070665359497, 1.57868802547455, 1.79318678379059, -0.79267990589142, 0.19391609728336, 0.10961108654737, 1.41642808914185, 1.08578670024872, 1.61501944065094, 1.1361243724823, 1.88562560081482, -1.7816641330719, 1.47146224975586, 1.15628802776337, 2.09334492683411, 1.14342272281647, -1.09059464931488, 1.22596490383148, 1.52687430381775, 1.11919105052948, 1.53703558444977, 1.50925159454346, 1.0269923210144, 1.47089600563049, 1.5024528503418, 0.99849659204483, 1.46955549716949, 1.49457061290741, 0.97728753089905, 1.49389719963074, 1.48373281955719, 0.97362959384918, 1.52495038509369, 1.42431998252869, 1.03319072723389, 2.13829326629639, 1.43383193016052, 1.06825375556946, 2.2472231388092, 1.42984521389008, 1.08985769748688, 2.26664972305298, 1.41854560375214, 1.12078273296356, 2.26212906837463, 1.41316986083984, 1.14539527893066, 2.24067068099976, 1.48428809642792, 1.09915256500244, 1.57118737697601, 1.49014127254486, 1.04975271224976, 1.50660145282745, 1.48209059238434, 1.02589905261993, 1.50902843475342, 1.47343683242798, 1.00854027271271, 1.52799654006958, 1.46694791316986, 1.00153517723084, 1.55171012878418, 1.43821001052856, 1.08746874332428, 2.12272310256958, 1.44285535812378, 1.08259332180023, 2.20396709442139, 1.4399870634079, 1.10383057594299, 2.21740007400513, 1.43297576904297, 1.12984395027161, 2.21421456336975, 1.42587208747864, 1.15041041374207, 2.2007954120636, 11.1346162198635, 40.7046831134202, 121.819948224789, 149.833873482948, 151.363070875844, 7.32086995998647, 40.1078645988391, 35.7289517747685, 44.8246566358665, 45.2147799657847
0.82500457763672, 0.47056674957275, 0.02425575256348, -0.47140184044838, 0.3604995906353, 1.54490983486176, 1.54347813129425, 1.05873286724091, 2.05891561508179, -0.09946135431528, 0.18697637319565, 0.48844203352928, 1.27205359935761, 1.57895600795746, 1.79360318183899, -0.79331415891647, 0.20646157860756, 0.10685390979052, 1.41598832607269, 1.08618545532227, 1.61531519889832, 1.13349771499634, 1.89487826824188, -1.77901339530945, 1.48143494129181, 1.1600661277771, 2.09256672859192, 1.14287209510803, -1.1127233505249, 1.19759130477905, 1.52592778205872, 1.11927723884583, 1.5364865064621, 1.50776922702789, 1.02691626548767, 1.47071921825409, 1.50093579292297, 0.9984233379364, 1.46950244903564, 1.49320125579834, 0.97728741168976, 1.49395501613617, 1.48257327079773, 0.97372341156006, 1.52509152889252, 1.43571138381958, 1.03676819801331, 2.13842153549194, 1.44526493549347, 1.07257747650146, 2.24710488319397, 1.44112992286682, 1.09425580501556, 2.26641750335693, 1.42950010299683, 1.12503707408905, 2.26175498962402, 1.42379581928253, 1.14946484565735, 2.24017071723938, 1.48355853557587, 1.09937036037445, 1.57098340988159, 1.48892438411713, 1.04979074001312, 1.50649285316467, 1.48086905479431, 1.02595114707947, 1.50903964042664, 1.47232985496521, 1.00865173339844, 1.52811348438263, 1.46599721908569, 1.00171673297882, 1.55188989639282, 1.44899189472198, 1.09109008312225, 2.12247729301453, 1.45398378372192, 1.0867486000061, 2.20373106002808, 1.45094895362854, 1.10803580284119, 2.21704816818237, 1.44366180896759, 1.13395714759827, 2.21373391151428, 1.43630039691925, 1.15436971187592, 2.20021915435791, 11.1548728533944, 40.4021057331887, 121.739529577501, 149.353233071054, 150.522957607932, 7.35578674079722, 40.2691731764673, 35.7871108355511, 44.903258452835, 45.3574762779246
0.87938690185547, 0.31998538970947, -0.06473350524902, -0.51920568943024, 0.28167235851288, 0.80299788713455, 1.55431246757507, 1.06304216384888, 2.05845069885254, -0.10722617805004, 0.18974767625332, 0.49734830856323, 1.27342855930328, 1.5792236328125, 1.7939920425415, -0.79296576976776, 0.21983787417412, 0.10349327325821, 1.41555488109589, 1.08656477928162, 1.6156553030014, 1.13084757328033, 1.90344977378845, -1.77680206298828, 1.49060702323914, 1.16379189491272, 2.09212064743042, 1.14174211025238, -1.13343107700348, 1.17079770565033, 1.52500796318054, 1.11933565139771, 1.5360199213028, 1.50632262229919, 1.02682244777679, 1.47061514854431, 1.49945187568665, 0.99833357334137, 1.46951794624329, 1.49185645580292, 0.97726964950562, 1.49407601356506, 1.48142957687378, 0.97379809617996, 1.52529072761536, 1.44626581668854, 1.04029881954193, 2.13880038261414, 1.45586180686951, 1.07678282260895, 2.24725532531738, 1.45158398151398, 1.09852278232574, 2.26646709442139, 1.43963503837585, 1.1291629076004, 2.26168346405029, 1.43361234664917, 1.15341734886169, 2.23999071121216, 1.48284590244293, 1.09956312179565, 1.57084631919861, 1.48773682117462, 1.04980981349945, 1.50645196437836, 1.47967386245728, 1.02598547935486, 1.50911378860474, 1.47124230861664, 1.00874483585358, 1.52828860282898, 1.46505892276764, 1.00187849998474, 1.55212414264679, 1.45895314216614, 1.09466218948364, 2.12251782417297, 1.46428298950195, 1.09080588817596, 2.20377469062805, 1.46108734607697, 1.11213338375092, 2.21698927879334, 1.45353364944458, 1.13796389102936, 2.21356391906738, 1.44592261314392, 1.15823030471802, 2.19996786117554, 11.1726552508985, 40.1071303535033, 121.507002617397, 148.819440127039, 149.755736118843, 7.39151887544014, 40.4406280001075, 35.8448942359294, 44.9830760434758, 45.530262988453
0.77994346618652, 0.31022644042969, -0.03354263305664, -0.43015772104263, 0.26580688357353, 0.73166525363922, 1.56431090831757, 1.0673063993454, 2.05825352668762, -0.11434379220009, 0.19245110452175, 0.50603550672531, 1.27499437332153, 1.57954251766205, 1.79434764385223, -0.79220813512802, 0.23321902751923, 0.09978199750185, 1.41510701179504, 1.08691954612732, 1.61521530151367, 1.12939786911011, 1.91506040096283, -1.77330780029297, 1.50094246864319, 1.16378855705261, 2.09240531921387, 1.14220929145813, -1.14188766479492, 1.16318941116333, 1.52387690544128, 1.11954498291016, 1.53459024429321, 1.50465762615204, 1.02689325809479, 1.46953725814819, 1.49778354167938, 0.99840092658997, 1.46855711936951, 1.49040007591248, 0.97738647460938, 1.49322199821472, 1.48023796081543, 0.97397768497467, 1.52453088760376, 1.45681536197662, 1.04029619693756, 2.13928937911987, 1.46615993976593, 1.0770411491394, 2.24767804145813, 1.4618022441864, 1.09881341457367, 2.2668354511261, 1.44978976249695, 1.12941515445709, 2.26196575164795, 1.44374430179596, 1.15360760688782, 2.24021029472351, 1.48201441764832, 1.09983718395233, 1.56981241703033, 1.48637080192566, 1.04995143413544, 1.50548219680786, 1.47833526134491, 1.02613127231598, 1.50826144218445, 1.47006952762604, 1.00892877578735, 1.52754235267639, 1.46408915519714, 1.00211071968079, 1.55144345760345, 1.46940195560455, 1.09465277194977, 2.12290644645691, 1.47461557388306, 1.09098792076111, 2.20417952537537, 1.47135019302368, 1.11233699321747, 2.21734213829041, 1.46374201774597, 1.13814222812653, 2.21384811401367, 1.45610499382019, 1.15836107730865, 2.20019578933716, 11.1625696228154, 39.9187127550594, 121.449178235884, 148.534908106595, 149.101677203923, 7.41469882993587, 40.6864294328634, 35.9169800524298, 45.0763115407411, 45.8565513703883
0.71975040435791, 0.30699062347412, -0.01424789428711, -0.38532239198685, 0.26388573646545, 0.70796257257462, 1.5749214887619, 1.06739985942841, 2.05886435508728, -0.11694916337729, 0.19069848954678, 0.50790226459503, 1.27664172649384, 1.57982540130615, 1.79466092586517, -0.79050230979919, 0.24767601490021, 0.09491547197104, 1.41466927528381, 1.08726465702057, 1.61479961872101, 1.12788593769073, 1.92651844024658, -1.77002847194672, 1.51055896282196, 1.16455209255219, 2.09274506568909, 1.14241564273834, -1.14905881881714, 1.1565078496933, 1.52274668216705, 1.11973440647125, 1.53318655490875, 1.50298619270325, 1.02694690227509, 1.46849012374878, 1.49610722064972, 0.99845194816589, 1.46762704849243, 1.48893594741821, 0.9774876832962, 1.49239706993103, 1.47904050350189, 0.97414243221283, 1.52379810810089, 1.46664440631866, 1.04104948043823, 2.13980150222778, 1.47579169273376, 1.07800769805908, 2.24813437461853, 1.47136652469635, 1.09980463981628, 2.26724815368652, 1.45929408073425, 1.13037192821503, 2.26231074333191, 1.4532208442688, 1.15451264381409, 2.24050545692444, 1.48118710517883, 1.10009515285492, 1.56880354881287, 1.48500275611877, 1.0500773191452, 1.50454151630402, 1.47699379920959, 1.02626216411591, 1.50743794441223, 1.46889400482178, 1.00909864902496, 1.52682387828827, 1.4631175994873, 1.00232934951782, 1.55078887939453, 1.47913265228271, 1.09540355205536, 2.12333512306213, 1.48426508903503, 1.09189486503601, 2.20462036132813, 1.48093974590302, 1.11326038837433, 2.21774125099182, 1.4732803106308, 1.13904297351837, 2.21419286727905, 1.46561515331268, 1.15922105312347, 2.20049595832825, 11.1466262537453, 39.7244177788346, 121.377160721276, 148.175052759984, 148.436840250492, 7.43680046831639, 40.9296012427888, 35.9907153596146, 45.1723576608498, 46.1868559035555
0.76397895812988, 0.00670337677002, 0.0439624786377, -0.16058026254177, -0.11044581979513, 0.16958953440189, 1.58478045463562, 1.06826210021973, 2.05945730209351, -0.11910546571016, 0.18939614295959, 0.50967520475388, 1.27850794792175, 1.5800461769104, 1.79479193687439, -0.78824162483215, 0.26240685582161, 0.08993718773127, 1.4139666557312, 1.08766174316406, 1.61375796794891, 1.12581181526184, 1.940269947052, -1.76754403114319, 1.52049541473389, 1.16323602199554, 2.09120154380798, 1.14381694793701, -1.15194857120514, 1.15558791160584, 1.52111291885376, 1.11989152431488, 1.53083264827728, 1.50056540966034, 1.02696669101715, 1.4665801525116, 1.49366366863251, 0.99847334623337, 1.46586132049561, 1.48676788806915, 0.97756916284561, 1.49075996875763, 1.47723305225372, 0.97430038452148, 1.52228045463562, 1.47642076015472, 1.03981995582581, 2.13833546638489, 1.48536479473114, 1.07692062854767, 2.24663662910461, 1.48091161251068, 1.09874594211578, 2.26571154594421, 1.46886503696442, 1.12931263446808, 2.26070785522461, 1.46284890174866, 1.15342676639557, 2.23885726928711, 1.47995686531067, 1.10035419464111, 1.56697034835815, 1.48300898075104, 1.05018830299377, 1.50278306007385, 1.47502267360687, 1.02638363838196, 1.50582587718964, 1.46713840961456, 1.00926852226257, 1.52534282207489, 1.46163499355316, 1.002556681633, 1.54938817024231, 1.48897087574005, 1.09414517879486, 2.12182092666626, 1.49393463134766, 1.09074437618256, 2.20312118530273, 1.49059343338013, 1.11212933063507, 2.21620607376099, 1.48295450210571, 1.13791108131409, 2.21260714530945, 1.47532784938812, 1.15807437896729, 2.19886708259583, 11.118060695089, 39.5080373859286, 121.172815121687, 147.832245565541, 147.72905506756, 7.44856290784079, 41.0785471780192, 36.0551172132987, 45.2568675914503, 46.5091315493534
0.70985412597656, 0.0620641708374, 0.04269218444824, -0.12230966985226, -0.07488226145506, 0.14648269116879, 1.59473550319672, 1.06686282157898, 2.05819702148438, -0.12034399062395, 0.187434643507, 0.50891125202179, 1.28057086467743, 1.58033776283264, 1.79478859901428, -0.78700202703476, 0.27777525782585, 0.08459317684174, 1.41318595409393, 1.08807456493378, 1.61270380020142, 1.12368297576904, 1.95384502410889, -1.76532185077667, 1.52995729446411, 1.16279637813568, 2.09021425247192, 1.14567506313324, -1.15600311756134, 1.15415251255035, 1.51938366889954, 1.12005412578583, 1.52847158908844, 1.49804198741913, 1.02699637413025, 1.46467185020447, 1.49111640453339, 0.9985054731369, 1.46409749984741, 1.48449754714966, 0.9776616692543, 1.48912167549133, 1.47532618045807, 0.97446978092194, 1.52075755596161, 1.48567700386047, 1.0394948720932, 2.13745498657227, 1.49434638023376, 1.07679057121277, 2.2457115650177, 1.48985433578491, 1.09865379333496, 2.26473379135132, 1.47784054279327, 1.12921857833862, 2.25964069366455, 1.47189939022064, 1.15329587459564, 2.2377290725708, 1.47863745689392, 1.10062265396118, 1.56512725353241, 1.48091864585876, 1.05031001567841, 1.50102269649506, 1.47295475006104, 1.02651703357697, 1.50421166419983, 1.46528732776642, 1.00945055484772, 1.5238573551178, 1.46005868911743, 1.00279629230499, 1.54797983169556, 1.49830603599548, 1.09378170967102, 2.12087464332581, 1.50304436683655, 1.09052836894989, 2.20219445228577, 1.49968039989471, 1.1119396686554, 2.2152304649353, 1.49206733703613, 1.13771939277649, 2.21156287193298, 1.48449087142944, 1.15786182880402, 2.19776463508606, 11.0830218246468, 39.2837134830179, 120.871617439668, 147.443102367768, 147.022690563976, 7.45791941323007, 41.2288557359891, 36.1194063688614, 45.341845390009, 46.8202705717096
0.71680641174316, -0.10078239440918, -0.09072303771973, -0.09178114682436, -0.13430142402649, -0.02703099325299, 1.60422813892365, 1.06631672382355, 2.05759215354919, -0.12204890698195, 0.18480268120766, 0.50795620679855, 1.28280985355377, 1.58057618141174, 1.79465901851654, -0.78578847646713, 0.29360055923462, 0.07887554168701, 1.41240549087524, 1.0884735584259, 1.61169362068176, 1.12158620357513, 1.96677565574646, -1.76340663433075, 1.53911995887756, 1.16290199756622, 2.08959627151489, 1.14807295799255, -1.16149187088013, 1.15205264091492, 1.51767230033875, 1.12020313739777, 1.52620768547058, 1.49556005001068, 1.02702128887177, 1.46285319328308, 1.4886109828949, 0.99853360652924, 1.4624183177948, 1.48226022720337, 0.97774821519852, 1.48756015300751, 1.47344195842743, 0.97463059425354, 1.51930379867554, 1.4945809841156, 1.03974843025208, 2.13697934150696, 1.50289070606232, 1.07730221748352, 2.24517488479614, 1.49834668636322, 1.09921514987946, 2.26412725448608, 1.48637342453003, 1.12977600097656, 2.25891661643982, 1.48052835464478, 1.153804063797, 2.23692512512207, 1.47732746601105, 1.10087692737579, 1.56335961818695, 1.47885942459106, 1.05042433738709, 1.499342918396, 1.47091710567474, 1.02664339542389, 1.50267255306244, 1.46345984935761, 1.00962436199188, 1.52243983745575, 1.45849776268005, 1.00302565097809, 1.54663383960724, 1.50730884075165, 1.09398543834686, 2.12031173706055, 1.511754155159, 1.09092736244202, 2.201655626297, 1.50835931301117, 1.11237287521362, 2.21462726593018, 1.50077819824219, 1.13814902305603, 2.21086931228638, 1.49326598644257, 1.15826320648193, 2.19699501991272, 11.0417025952628, 39.0554724666181, 120.512294847812, 147.013264902921, 146.320219268218, 7.46495877694341, 41.3876337285298, 36.1836272225325, 45.4272842263367, 47.1248628577463
0.6835298538208, -0.03936195373535, -0.04355049133301, -0.14466945827007, -0.21449668705463, -0.04772138595581, 1.61343622207642, 1.06628930568695, 2.05747556686401, -0.12431816011667, 0.18137153983116, 0.50678759813309, 1.285271525383, 1.5807626247406, 1.79428362846375, -0.78472858667374, 0.31115248799324, 0.0719498693943, 1.41051387786865, 1.08949422836304, 1.60966658592224, 1.12063348293304, 1.97947812080383, -1.76145398616791, 1.54873430728912, 1.15994811058044, 2.09004473686218, 1.1492760181427, -1.17357099056244, 1.14211189746857, 1.51483523845673, 1.12112545967102, 1.52299356460571, 1.49204158782959, 1.02786087989807, 1.46000325679779, 1.48509132862091, 0.99937200546265, 1.45968067646027, 1.47901844978333, 0.97861796617508, 1.4849169254303, 1.47054839134216, 0.97553980350494, 1.5167590379715, 1.50436437129974, 1.03684365749359, 2.13771343231201, 1.51225280761719, 1.07478654384613, 2.24580478668213, 1.50759625434875, 1.09675228595734, 2.26466870307922, 1.49556148052216, 1.12726473808289, 2.25931763648987, 1.48972189426422, 1.15120279788971, 2.23722696304321, 1.47490155696869, 1.10184252262115, 1.56060922145844, 1.47573852539063, 1.05130863189697, 1.49664378166199, 1.46783590316772, 1.02753126621246, 1.50009036064148, 1.46059727668762, 1.01053655147552, 1.51995968818665, 1.45590102672577, 1.00396823883057, 1.54421496391296, 1.51700520515442, 1.09105587005615, 2.12089920043945, 1.52121293544769, 1.08828592300415, 2.20226621627808, 1.51772463321686, 1.10976684093475, 2.21515440940857, 1.51008987426758, 1.13551068305969, 2.21128582954407, 1.50256848335266, 1.15555834770203, 2.19732046127319, 10.9935642757662, 38.8203227138729, 120.354667742146, 146.845365192744, 145.940788599446, 7.45387252614683, 41.6420548600182, 36.2609756997883, 45.5149941005635, 47.2913282281978
0.66305923461914, -0.00202560424805, -0.00837707519531, -0.17273655533791, -0.25281780958176, -0.05143460258842, 1.62339127063751, 1.06341576576233, 2.0584774017334, -0.12812371551991, 0.17812143266201, 0.50868767499924, 1.28786504268646, 1.5809862613678, 1.79370474815369, -0.78404235839844, 0.32997676730156, 0.06390177458525, 1.40869879722595, 1.09046411514282, 1.60774981975555, 1.11968123912811, 1.99159252643585, -1.75971245765686, 1.55806863307953, 1.15815806388855, 2.0904016494751, 1.15048003196716, -1.18766224384308, 1.13032948970795, 1.51209855079651, 1.12199425697327, 1.51994287967682, 1.48864698410034, 1.02865207195282, 1.45730996131897, 1.48169529438019, 1.00016260147095, 1.45709538459778, 1.47589004039764, 0.97943902015686, 1.48241949081421, 1.46775639057159, 0.9763993024826, 1.5143529176712, 1.51391768455505, 1.0351037979126, 2.13840174674988, 1.52132821083069, 1.07349073886871, 2.24637007713318, 1.51654124259949, 1.09551525115967, 2.26513266563416, 1.50443077087402, 1.12596940994263, 2.25962257385254, 1.49859166145325, 1.14980328083038, 2.23741936683655, 1.47256481647491, 1.10275542736053, 1.55800116062164, 1.47272992134094, 1.05214381217957, 1.49409198760986, 1.4648654460907, 1.02837026119232, 1.49765062332153, 1.45783770084381, 1.01139950752258, 1.5176157951355, 1.45339787006378, 1.00486040115356, 1.54192709922791, 1.52644813060761, 1.08928883075714, 2.12141871452332, 1.53039240837097, 1.08684837818146, 2.20280933380127, 1.52679514884949, 1.10836827754974, 2.21560192108154, 1.51909422874451, 1.13407325744629, 2.21160769462585, 1.51155817508698, 1.15404319763184, 2.19753932952881, 10.9394768615025, 38.5821745080821, 120.153108859739, 146.641224498831, 145.48740064234, 7.43850801560889, 41.8901273306731, 36.339987328107, 45.6034074842747, 47.4615058064633
0.71680641174316, -0.20694637298584, 0.0721321105957, -0.24166917800903, -0.21538200974464, 0.17654296755791, 1.63312673568726, 1.06173431873322, 2.0594596862793, -0.13249661028385, 0.17447684705257, 0.51105362176895, 1.29055774211884, 1.58116614818573, 1.7930303812027, -0.78393697738647, 0.34689304232597, 0.05770229920745, 1.40632450580597, 1.09138965606689, 1.60406863689423, 1.11955964565277, 2.00730776786804, -1.76086091995239, 1.56726717948914, 1.16015732288361, 2.08844518661499, 1.15378665924072, -1.21379327774048, 1.09949469566345, 1.50825428962708, 1.12288761138916, 1.51454818248749, 1.4837121963501, 1.02956891059875, 1.45229935646057, 1.47674417495728, 1.00108277797699, 1.45219588279724, 1.47135388851166, 0.98035699129105, 1.47760987281799, 1.46375489234924, 0.97731494903564, 1.50967442989349, 1.52416217327118, 1.03727495670319, 2.13781714439392, 1.53149259090424, 1.07684278488159, 2.24536371231079, 1.52657353878021, 1.09902441501617, 2.26390552520752, 1.51421773433685, 1.12932538986206, 2.25810384750366, 1.50815057754517, 1.15288066864014, 2.23566555976868, 1.46935427188873, 1.10366022586823, 1.55325961112976, 1.46842467784882, 1.05306100845337, 1.48934721946716, 1.46060943603516, 1.02929055690765, 1.49303257465363, 1.45390892028809, 1.01231920719147, 1.5131094455719, 1.44987380504608, 1.00577747821808, 1.53749060630798, 1.53624057769775, 1.09137463569641, 2.12024402618408, 1.54036641120911, 1.08981418609619, 2.20164728164673, 1.53662896156311, 1.11143815517426, 2.21422243118286, 1.52872216701508, 1.13704013824463, 2.20997643470764, 1.52100431919098, 1.15680360794067, 2.195716381073, 10.8987544198973, 38.4648864996546, 119.013314211804, 146.468803203423, 145.211542962142, 7.41458613181457, 42.0744707212771, 36.3948166716693, 45.6659003000857, 47.5723802672601
0.70100498199463, -0.12111568450928, 0.07072448730469, -0.28411063551903, -0.24373534321785, 0.22408080101013, 1.64300429821014, 1.06399571895599, 2.05835366249084, -0.14410899579525, 0.1757155507803, 0.5168724656105, 1.29320573806763, 1.58138597011566, 1.79232013225555, -0.7847443819046, 0.36348083615303, 0.0522677488625, 1.40431618690491, 1.0921927690506, 1.60078954696655, 1.11942446231842, 2.02299356460571, -1.76210105419159, 1.57636022567749, 1.16205179691315, 2.08683013916016, 1.15713596343994, -1.24498462677002, 1.06233310699463, 1.50474405288696, 1.12365555763245, 1.50957524776459, 1.47911071777344, 1.03036212921143, 1.44772970676422, 1.47212707996368, 1.00187957286835, 1.4477379322052, 1.46715366840363, 0.98115158081055, 1.47323477268219, 1.46009278297424, 0.97810703516006, 1.50542199611664, 1.53453075885773, 1.03939306735992, 2.13782835006714, 1.54179072380066, 1.08034515380859, 2.24486041069031, 1.53671765327454, 1.10270667076111, 2.26314282417297, 1.52406597137451, 1.13281881809235, 2.25700545310974, 1.51771926879883, 1.15603971481323, 2.23429751396179, 1.46648991107941, 1.10444068908691, 1.54893112182617, 1.46446013450623, 1.0538547039032, 1.48503363132477, 1.45669543743134, 1.03008759021759, 1.48884522914886, 1.45032429695129, 1.01311576366425, 1.509028673172, 1.44669592380524, 1.0065712928772, 1.53347289562225, 1.54605937004089, 1.09338176250458, 2.11955881118774, 1.55042362213135, 1.09285974502563, 2.20096302032471, 1.54652082920074, 1.1146012544632, 2.21328258514404, 1.53836584091187, 1.1400750875473, 2.20874571800232, 1.53042602539063, 1.15958988666534, 2.19426655769348, 10.8543812421806, 38.3198064514944, 117.751546045671, 146.241849677682, 144.808998933218, 7.38497811553621, 42.2655008670786, 36.4474603546971, 45.7249916816901, 47.6824419355457
0.71109867095947, 0.16266632080078, -0.07970237731934, -0.75113672018051, 0.14372019469738, 0.55453282594681, 1.65290093421936, 1.06623029708862, 2.05770301818848, -0.15781554579735, 0.1774712651968, 0.52389204502106, 1.29600322246552, 1.58161616325378, 1.79143679141998, -0.78603845834732, 0.37892803549767, 0.04761485382915, 1.40219819545746, 1.09252762794495, 1.59588205814362, 1.123330950737, 2.05454564094543, -1.75237834453583, 1.58549046516418, 1.16572606563568, 2.08506369590759, 1.16882336139679, -1.32343244552612, 0.9692907333374, 1.50034093856812, 1.12464213371277, 1.50243484973907, 1.47383308410645, 1.03125965595245, 1.44109427928925, 1.46701276302338, 1.00273787975311, 1.44123256206512, 1.46273934841156, 0.98195922374725, 1.46681499481201, 1.45643138885498, 0.9788458943367, 1.49915158748627, 1.54631328582764, 1.04411423206329, 2.14048409461975, 1.55351495742798, 1.08880364894867, 2.24601411819458, 1.54814434051514, 1.11167478561401, 2.26356673240662, 1.53488862514496, 1.14132142066956, 2.25650691986084, 1.52795577049255, 1.16363632678986, 2.23307371139526, 1.46310329437256, 1.10517501831055, 1.54263257980347, 1.45990395545959, 1.05463540554047, 1.47874641418457, 1.45236277580261, 1.0308210849762, 1.48270964622498, 1.44654965400696, 1.01379525661469, 1.50301575660706, 1.44351649284363, 1.00720846652985, 1.52752959728241, 1.55670368671417, 1.09765625, 2.12031579017639, 1.56161868572235, 1.09997892379761, 2.20165705680847, 1.5573902130127, 1.12204992771149, 2.2132625579834, 1.54872798919678, 1.14719939231873, 2.20792651176453, 1.54032671451569, 1.16606080532074, 2.1928539276123, 10.8227292917932, 38.2473962010085, 117.760507253862, 146.099289969325, 144.634774467869, 7.35889533064322, 42.5586696617285, 36.5189041334155, 45.7921734223663, 47.7867696600231
0.71244621276855, 0.16071796417236, -0.04694938659668, -0.88674402236938, 0.20299281179905, 0.66748094558716, 1.66362249851227, 1.07040739059448, 2.05863618850708, -0.19449891149998, 0.18225495517254, 0.53639620542526, 1.29897248744965, 1.58187937736511, 1.79042363166809, -0.7873894572258, 0.39354881644249, 0.04352085664868, 1.40040528774261, 1.0929069519043, 1.59159660339355, 1.12692511081696, 2.08506178855896, -1.74281203746796, 1.59452450275421, 1.16895043849945, 2.08341073989868, 1.1770111322403, -1.40092051029205, 0.87768357992172, 1.49630510807037, 1.12563145160675, 1.49605596065521, 1.46896421909332, 1.03215992450714, 1.43521881103516, 1.46230220794678, 1.0036016702652, 1.43547832965851, 1.45870161056519, 0.98277819156647, 1.46112775802612, 1.45311963558197, 0.97960305213928, 1.49359154701233, 1.55788326263428, 1.04850125312805, 2.14295148849487, 1.56499648094177, 1.09665489196777, 2.2469527721405, 1.55933845043182, 1.1199768781662, 2.26380777359009, 1.5455117225647, 1.14914631843567, 2.25590538978577, 1.53802728652954, 1.17057704925537, 2.23182559013367, 1.46006143093109, 1.10592889785767, 1.5370397567749, 1.45573687553406, 1.05542767047882, 1.47318935394287, 1.44841253757477, 1.03156960010529, 1.47729349136353, 1.44313681125641, 1.01449525356293, 1.49770522117615, 1.44067645072937, 1.00787103176117, 1.52227306365967, 1.56718671321869, 1.10154628753662, 2.12101650238037, 1.57260370254517, 1.10654926300049, 2.20220518112183, 1.56806206703186, 1.12890183925629, 2.2131335735321, 1.55891931056976, 1.15371251106262, 2.20706367492676, 1.55008399486542, 1.17193329334259, 2.19146060943604, 10.7908118178017, 38.1736404032561, 117.775820537981, 145.934327240491, 144.398367960317, 7.32975432854936, 42.8395167951157, 36.5914953839144, 45.8580779176678, 47.8891951768166
