lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.98266035318375, 0.96999979019165, 2.15635848045349, -0.00000120698314, 0.0000031180723, -0.00000347942137, -0.96876418590546, 1.58456087112427, 1.75224876403809, -0.79614877700806, 0.07674680650234, 0.07844208180904, -0.76489794254303, 1.16038846969604, 1.66757369041443, 1.43098199367523, 1.92385137081146, -1.55010771751404, -0.99344003200531, 1.02457499504089, 2.13185834884644, 1.33423089981079, 0.38200616836548, 3.09205293655396, -0.6461877822876, 1.23201465606689, 1.68073761463165, -0.5905704498291, 1.15309989452362, 1.61857008934021, -0.586241543293, 1.12464499473572, 1.61294877529144, -0.60082614421844, 1.09784698486328, 1.62612593173981, -0.62691700458527, 1.08584046363831, 1.64256525039673, -1.10996842384338, 0.95205724239349, 2.10823631286621, -1.16293811798096, 1.00752067565918, 2.19369769096375, -1.16786086559296, 1.03305327892303, 2.20725774765015, -1.15554511547089, 1.06326925754547, 2.20094919204712, -1.13148725032806, 1.08087515830994, 2.18658328056335, -0.69238322973251, 1.19675350189209, 1.67871296405792, -0.63336384296417, 1.16358995437622, 1.63329446315765, -0.63365840911865, 1.13855051994324, 1.6297390460968, -0.6465984582901, 1.1163204908371, 1.63836359977722, -0.66398149728775, 1.10352218151093, 1.65205848217011, -1.06518197059631, 0.98821473121643, 2.11649894714355, -1.12122821807861, 1.00408375263214, 2.17353343963623, -1.12159752845764, 1.02718234062195, 2.18382954597473, -1.11034083366394, 1.05167269706726, 2.18074488639832, -1.09474003314972, 1.06875681877136, 2.16987013816834, 21.0785887409684, 105.473099389847, 114.585370874777, 116.902321305407, 115.590624456441, 1.24448970852371, 1.65239938464915, 8.73056721693738, 0.6213643468283, 0.94787113473445
0, 0, 0, 0, 0, 0, -0.98476308584213, 0.96624976396561, 2.15375947952271, 0.03417750447989, -0.01672566123307, -0.01266032177955, -0.96578574180603, 1.58456158638, 1.75242686271667, -0.79668998718262, 0.069067068398, 0.07966916263103, -0.75649845600128, 1.15824782848358, 1.66823160648346, 1.43222522735596, 1.92669308185577, -1.54718661308289, -0.99344480037689, 1.02524173259735, 2.1316123008728, 1.33956909179688, 0.38395869731903, 3.09512209892273, -0.63788270950317, 1.2300283908844, 1.68140518665314, -0.58215910196304, 1.15118968486786, 1.61923658847809, -0.57779276371002, 1.12274062633514, 1.61361396312714, -0.59234297275543, 1.09592294692993, 1.62678909301758, -0.61841893196106, 1.08388161659241, 1.64322638511658, -1.10985195636749, 0.95244592428207, 2.10824918746948, -1.16298401355743, 1.00828349590302, 2.19336533546448, -1.16795480251312, 1.03387999534607, 2.20678663253784, -1.15567290782928, 1.06407904624939, 2.2003333568573, -1.13162350654602, 1.08164191246033, 2.18590044975281, -0.68403190374374, 1.19470703601837, 1.67937648296356, -0.6249668598175, 1.16162300109863, 1.63395929336548, -0.62522858381271, 1.13658344745636, 1.63040256500244, -0.63813996315002, 1.11433601379395, 1.63902533054352, -0.65550696849823, 1.10151433944702, 1.65271854400635, -1.06512224674225, 0.98870593309402, 2.11636900901794, -1.12124872207642, 1.0047972202301, 2.17326211929321, -1.12165939807892, 1.02794873714447, 2.18343734741211, -1.11043226718903, 1.05243766307831, 2.18023633956909, -1.09484302997589, 1.06948566436768, 2.16928863525391, 21.043980172444, 103.580563253863, 112.160353191099, 116.060869320418, 114.034796155971, 1.24402397499968, 1.57657339924802, 8.74437785943915, 0.63824932150852, 1.12842569133986
-0.15139675140381, -0.27000188827515, -0.1871280670166, 2.46827840805054, -1.18870985507965, -0.89056611061096, -0.98471283912659, 0.96704322099686, 2.15382623672485, 0.02898395806551, -0.01771368645132, -0.011234998703, -0.96294093132019, 1.58464074134827, 1.75227117538452, -0.7978430390358, 0.06002395227551, 0.08163536339998, -0.74878478050232, 1.15673863887787, 1.66871547698975, 1.43537867069244, 1.93401861190796, -1.53971922397614, -0.99332869052887, 1.02559387683868, 2.13121557235718, 1.34046542644501, 0.38356965780258, 3.09582877159119, -0.6304082274437, 1.22890949249268, 1.6819087266922, -0.5744194984436, 1.15026521682739, 1.61973190307617, -0.56995856761932, 1.12183177471161, 1.61410522460938, -0.58442091941833, 1.09496402740479, 1.62727510929108, -0.61045801639557, 1.08283376693726, 1.64370858669281, -1.10969710350037, 0.95275557041168, 2.10779190063477, -1.16293120384216, 1.00865912437439, 2.19280099868774, -1.16792118549347, 1.03426659107208, 2.20619416236877, -1.15563786029816, 1.0644623041153, 2.19972729682922, -1.13157629966736, 1.08201670646667, 2.18530464172363, -0.67644011974335, 1.1934357881546, 1.6798712015152, -0.61726266145706, 1.16055452823639, 1.63445317745209, -0.61744117736816, 1.13551473617554, 1.6308925151825, -0.63027954101563, 1.11322343349457, 1.63951086997986, -0.64760494232178, 1.10034215450287, 1.65320098400116, -1.06498289108276, 0.98903113603592, 2.11592769622803, -1.121173620224, 1.00516271591187, 2.17274594306946, -1.12159955501556, 1.02832329273224, 2.18289995193481, -1.11037349700928, 1.05281138420105, 2.17968940734863, -1.09477555751801, 1.06985259056091, 2.16874313354492, 21.024978586173, 102.689052812447, 111.035421034798, 115.655415630908, 113.345186106421, 1.24845313923302, 1.48711873185348, 8.75450276111005, 0.65540985163306, 1.31873012954204
0.00361776351929, 0.05712890625, 0.00480651855469, -0.37247002124786, -0.07382594048977, 0.09529405832291, -0.9846099615097, 0.96741682291031, 2.15349102020264, 0.02809595502913, -0.01878497004509, -0.01103304605931, -0.9601217508316, 1.58491134643555, 1.75209486484528, -0.79855114221573, 0.05127929896116, 0.08421838283539, -0.74505043029785, 1.1578129529953, 1.66993236541748, 1.43829011917114, 1.96282708644867, -1.5102618932724, -0.99245488643646, 1.02744770050049, 2.12972640991211, 1.34896123409271, 0.37740883231163, 3.08938241004944, -0.62698000669479, 1.23050904273987, 1.68298411369324, -0.57064056396484, 1.15193796157837, 1.62103188037872, -0.56605935096741, 1.12350881099701, 1.61548042297363, -0.58041501045227, 1.09661531448364, 1.62871420383453, -0.60640794038773, 1.08441948890686, 1.64516913890839, -1.10849702358246, 0.95391666889191, 2.1068549156189, -1.16197299957275, 1.0102037191391, 2.19145822525024, -1.16707670688629, 1.03588628768921, 2.20466351509094, -1.1549299955368, 1.06608855724335, 2.19797301292419, -1.13094913959503, 1.08364450931549, 2.18341827392578, -0.67286324501038, 1.19483923912048, 1.68102073669434, -0.61353188753128, 1.16208696365356, 1.6357102394104, -0.61360496282578, 1.13703763484955, 1.63221430778503, -0.62635391950607, 1.11471545696259, 1.64088535308838, -0.64363098144531, 1.10179769992828, 1.65460205078125, -1.06394553184509, 0.9904517531395, 2.11471748352051, -1.12020230293274, 1.00674784183502, 2.17142343521118, -1.12073135375977, 1.02998018264771, 2.18140721321106, -1.10961580276489, 1.05449426174164, 2.1780149936676, -1.09409582614899, 1.07152450084686, 2.16694164276123, 20.958020534192, 102.49934430825, 110.00715654582, 115.340653193197, 111.611390396937, 1.25473040324538, 1.39526367985251, 8.74401585941314, 0.65176946752714, 1.53955270672949
0.00740718841553, 0.02689933776855, -0.02413558959961, -0.07183790206909, -0.08348199725151, 0.01511208061129, -0.98347222805023, 0.96947568655014, 2.15242767333984, 0.02082961052656, -0.01854991726577, -0.00639838119969, -0.95728385448456, 1.5852530002594, 1.75183951854706, -0.79669255018234, 0.0424942150712, 0.08711297810078, -0.74102175235748, 1.15866541862488, 1.67082834243774, 1.44181966781616, 2.00258874893188, -1.46971678733826, -0.99115979671478, 1.02953147888184, 2.12847876548767, 1.36508667469025, 0.36034473776817, 3.07266569137573, -0.62334769964218, 1.23203659057617, 1.68368101119995, -0.56656122207642, 1.15355610847473, 1.62202310562134, -0.56182545423508, 1.12513291835785, 1.61657118797302, -0.576043009758, 1.09820854663849, 1.62989091873169, -0.60197764635086, 1.08593022823334, 1.64637649059296, -1.10650861263275, 0.95463675260544, 2.10654449462891, -1.1605623960495, 1.01159203052521, 2.1903293132782, -1.16591048240662, 1.03740620613098, 2.20317649841309, -1.15403437614441, 1.06762313842773, 2.19607901573181, -1.13020300865173, 1.08519530296326, 2.18130016326904, -0.66903865337372, 1.19611525535584, 1.68182051181793, -0.60951268672943, 1.16352570056915, 1.63664817810059, -0.60945022106171, 1.13846445083618, 1.6332380771637, -0.6220834851265, 1.11610424518585, 1.6419802904129, -0.63929730653763, 1.1031414270401, 1.65573382377625, -1.06229829788208, 0.99168163537979, 2.11393308639526, -1.11874604225159, 1.00824213027954, 2.17037200927734, -1.11949479579926, 1.03160393238068, 2.18003439903259, -1.10860049724579, 1.05616939067841, 2.17631244659424, -1.09322774410248, 1.07318663597107, 2.16501617431641, 20.8958999636908, 102.65858333856, 109.466062129582, 115.207505485516, 110.723458974646, 1.26432180310907, 1.29503428232057, 8.72884174039831, 0.64194376015841, 1.74163036334837
-0.18165120482445, -0.084373280406, -0.25629043579102, -15.1435556411743, -27.2259712219238, 27.267068862915, -0.98347222805023, 0.96947568655014, 2.15242767333984, 0.02086776308715, -0.01855146698654, -0.00642284331843, -0.95447897911072, 1.58592128753662, 1.75152683258057, -0.79449146986008, 0.03346502408385, 0.08981243520975, -0.73657250404358, 1.15942227840424, 1.67159032821655, 1.44545805454254, 2.05037093162537, -1.42110908031464, -0.9899617433548, 1.03110909461975, 2.12769222259521, 1.3807555437088, 0.33639779686928, 3.05001497268677, -0.61934489011765, 1.23354578018188, 1.68420374393463, -0.56206279993057, 1.15516424179077, 1.62287902832031, -0.55715483427048, 1.12674868106842, 1.61754107475281, -0.57121711969376, 1.09979236125946, 1.63096070289612, -0.59708523750305, 1.08742415904999, 1.64748358726501, -1.10455250740051, 0.95483386516571, 2.10655641555786, -1.15929698944092, 1.01237142086029, 2.1894907951355, -1.16491365432739, 1.03830063343048, 2.20198655128479, -1.15331304073334, 1.06853318214417, 2.1945104598999, -1.12962353229523, 1.08613550662994, 2.17954039573669, -0.664819419384, 1.19734477996826, 1.68246531486511, -0.60507965087891, 1.16493439674377, 1.637446641922, -0.60486590862274, 1.13986074924469, 1.63413524627686, -0.61736911535263, 1.11745989322662, 1.64296007156372, -0.63451129198074, 1.10444855690002, 1.65675735473633, -1.06071031093597, 0.99239325523376, 2.11352872848511, -1.11741471290588, 1.00915765762329, 2.16964936256409, -1.11840319633484, 1.03263676166534, 2.17900109291077, -1.1077367067337, 1.05725383758545, 2.17497301101685, -1.09250628948212, 1.07426643371582, 2.16347861289978, 20.8391206011205, 103.265575419909, 109.154858220429, 115.137072574795, 110.157133839615, 1.27795251281489, 1.12898960883321, 8.70790806436587, 0.62457064039595, 1.94382274580097
0, 0, 0, 0, 0, 0, -0.98347222805023, 0.96947568655014, 2.15242743492126, 0.02086767554283, -0.01855137385428, -0.00642290292308, -0.95175111293793, 1.58663439750671, 1.75098979473114, -0.79089820384979, 0.02446829900146, 0.09254766255617, -0.73539674282074, 1.16021251678467, 1.6726393699646, 1.44747722148895, 2.1196277141571, -1.35170292854309, -0.98875522613525, 1.03255689144135, 2.12611961364746, 1.40808153152466, 0.30923825502396, 3.00905442237854, -0.6186106801033, 1.23511707782745, 1.68472337722778, -0.56088256835938, 1.15668308734894, 1.62388610839844, -0.55580639839172, 1.12826335430145, 1.61873090267181, -0.56970196962357, 1.10131108760834, 1.63233113288879, -0.59548950195313, 1.08889591693878, 1.64894437789917, -1.10240411758423, 0.95405447483063, 2.10831546783447, -1.15696012973785, 1.01269793510437, 2.19059681892395, -1.16281890869141, 1.03882730007172, 2.20255327224731, -1.15179038047791, 1.06904816627502, 2.19421362876892, -1.12857532501221, 1.08665132522583, 2.17851901054382, -0.66386818885803, 1.19863390922546, 1.68323862552643, -0.60395181179047, 1.16628992557526, 1.63840734958649, -0.60358899831772, 1.14119696617126, 1.63525891304016, -0.61595457792282, 1.11877954006195, 1.64423418045044, -0.63301342725754, 1.10575568675995, 1.65812253952026, -1.05906772613525, 0.99243623018265, 2.11381649971008, -1.11529397964478, 1.00965654850006, 2.17027926445007, -1.11652791500092, 1.03333294391632, 2.17908835411072, -1.10630083084106, 1.05800819396973, 2.17434048652649, -1.0914888381958, 1.07497465610504, 2.16224670410156, 20.8559621400664, 105.394292667203, 109.178115014553, 115.213666316148, 110.175186029591, 1.25549826591848, 0.85852110797243, 8.67128629758355, 0.59995341132761, 2.46794435539448
0.48682737350464, -0.35250663757324, -0.06646728515625, 6.75677108764648, 8.12129402160645, -1.2734979391098, -0.9809821844101, 0.97163444757462, 2.15220904350281, -0.00257611460984, -0.00523776002228, 0.00934012793005, -0.94912374019623, 1.58742117881775, 1.75016748905182, -0.78676682710648, 0.01598606258631, 0.09514084458351, -0.73355531692505, 1.1609810590744, 1.67355537414551, 1.44881999492645, 2.19347500801086, -1.27776348590851, -0.9876229763031, 1.03360641002655, 2.12482595443726, 1.43112707138062, 0.27110853791237, 2.95927309989929, -0.61722445487976, 1.23667883872986, 1.68507373332977, -0.5590443611145, 1.15818774700165, 1.62474286556244, -0.55379664897919, 1.12976515293121, 1.61977827548981, -0.56752103567123, 1.10282146930695, 1.63356804847717, -0.59322476387024, 1.09036195278168, 1.65027785301209, -1.10035908222198, 0.95321810245514, 2.10986018180847, -1.15481996536255, 1.01274490356445, 2.19156837463379, -1.16090965270996, 1.03902566432953, 2.20306873321533, -1.15039384365082, 1.06922149658203, 2.19400763511658, -1.12759864330292, 1.08682262897491, 2.1777069568634, -0.66225850582123, 1.19991028308868, 1.68385875225067, -0.60216516256332, 1.16762936115265, 1.63921928405762, -0.60165023803711, 1.14251840114594, 1.63624119758606, -0.6138744354248, 1.12008726596832, 1.64537453651428, -0.63084715604782, 1.10705399513245, 1.65935933589935, -1.05750215053558, 0.99229073524475, 2.11411166191101, -1.11334049701691, 1.0098671913147, 2.17084884643555, -1.1148065328598, 1.03369605541229, 2.17919945716858, -1.10497558116913, 1.05840873718262, 2.17384815216064, -1.0905339717865, 1.07533073425293, 2.16125464439392, 20.8868141045474, 107.040819049661, 109.467195940984, 115.330544513225, 110.316393360492, 1.23156080075511, 0.55420773911377, 8.62796411522545, 0.56832056412546, 2.92158588327286
0.17928314208984, 0.15543079376221, -0.01572418212891, -1.70073521137238, 0.94791060686111, 1.11441564559937, -0.97871965169907, 0.9733299612999, 2.15203070640564, -0.02250941842794, 0.00567670539021, 0.02311214618385, -0.94636881351471, 1.5884120464325, 1.74920070171356, -0.78305870294571, 0.00745397619903, 0.09760603308678, -0.73212540149689, 1.16197836399078, 1.67538857460022, 1.44739878177643, 2.20518183708191, -1.26602137088776, -0.98671245574951, 1.03489637374878, 2.12353134155273, 1.43846213817596, 0.26335060596466, 2.94787883758545, -0.61577087640762, 1.23766350746155, 1.68674957752228, -0.55761790275574, 1.15903425216675, 1.62657248973846, -0.55237913131714, 1.13060021400452, 1.62166452407837, -0.56611096858978, 1.10368835926056, 1.63550877571106, -0.59181761741638, 1.09127008914948, 1.65224480628967, -1.09922349452972, 0.95402538776398, 2.10950088500977, -1.15360069274902, 1.01390969753265, 2.19100308418274, -1.15974032878876, 1.04024577140808, 2.20234966278076, -1.14936029911041, 1.07041621208191, 2.19305038452148, -1.12668335437775, 1.08798599243164, 2.17655229568481, -0.66081619262695, 1.20090639591217, 1.68561041355133, -0.60073506832123, 1.16851806640625, 1.6410323381424, -0.60022795200348, 1.14340090751648, 1.63810443878174, -0.61245846748352, 1.12099182605743, 1.64728319644928, -0.62943440675735, 1.10799169540405, 1.66129493713379, -1.05648636817932, 0.99327170848846, 2.11334013938904, -1.11218476295471, 1.01103568077087, 2.17015624046326, -1.11370348930359, 1.03491449356079, 2.17835330963135, -1.10397636890411, 1.05962443351746, 2.17280268669128, -1.08963739871979, 1.07651114463806, 2.1600456237793, 20.9433919765372, 107.065831202402, 109.606060517, 115.54775818921, 111.730987009304, 1.19000400885405, 0.39842046229503, 8.59150371166228, 0.54570340654516, 3.36145113303874
0.16290235519409, 0.12207698822021, -0.01284027099609, -1.43462586402893, 0.7980517745018, 0.991590321064, -0.97750616073608, 0.974833548069, 2.15110516548157, -0.02920151874423, 0.00912054441869, 0.02649084106088, -0.94353497028351, 1.58947443962097, 1.74804902076721, -0.77803283929825, -0.00111265981104, 0.09981798380613, -0.72996699810028, 1.16292083263397, 1.67724132537842, 1.44637537002563, 2.21259093284607, -1.25860416889191, -0.98583650588989, 1.03582656383514, 2.1224160194397, 1.44369947910309, 0.25521573424339, 2.93717002868652, -0.61359107494354, 1.23858916759491, 1.6884948015213, -0.5554626584053, 1.15986299514771, 1.62842082977295, -0.55023199319839, 1.13142096996307, 1.62355077266693, -0.56397062540054, 1.10453152656555, 1.63743197917938, -0.58967983722687, 1.09214293956757, 1.65418589115143, -1.09816420078278, 0.95458960533142, 2.109046459198, -1.1525000333786, 1.01471149921417, 2.19040107727051, -1.1586822271347, 1.04108417034149, 2.20163893699646, -1.14840650558472, 1.07123816013336, 2.19217205047607, -1.12581777572632, 1.08879065513611, 2.17553496360779, -0.65864658355713, 1.20184290409088, 1.68740737438202, -0.59857654571533, 1.16937804222107, 1.64286994934082, -0.59807646274567, 1.14425694942474, 1.63997578620911, -0.61031275987625, 1.12186360359192, 1.64918529987335, -0.62729156017303, 1.10888695716858, 1.66321527957916, -1.05552339553833, 0.99396777153015, 2.11259460449219, -1.11112833023071, 1.0118499994278, 2.16946506500244, -1.11269080638886, 1.0357631444931, 2.17755341529846, -1.10304403305054, 1.06047248840332, 2.17186236381531, -1.08878219127655, 1.07733726501465, 2.15899038314819, 21.0235288785216, 107.211082005291, 109.898003292694, 116.036075733731, 112.99388215665, 1.14473810406855, 0.21861201047496, 8.55069589269239, 0.51878680496491, 3.76047974897417
