lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.62645876407623, 0.70557928085327, -2.26609325408936, 0.00149583432358, -1.5694864988327, -0.12613485753536, -1.82169258594513, 1.41887497901917, -1.9364333152771, -0.90891736745834, -0.31336605548859, 0.25086244940758, -2, 0, -1.47808003425598, 0, 0, 0, -1.59491300582886, 0.76579463481903, -2.13593816757202, 0.45408451557159, -1.76844215393066, 2.38639831542969, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.67883694171906, 0.70210355520248, -2.04485630989075, -1.58812212944031, 0.65395092964172, -1.99349725246429, -1.56075489521027, 0.65728157758713, -1.98349905014038, -1.54069411754608, 0.6837512254715, -1.98468315601349, -1.53390157222748, 0.71266543865204, -1.99927639961243, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64089739322662, 0.73204755783081, -2.07718920707703, -1.59873485565186, 0.6806498169899, -2.03000283241272, -1.57476103305817, 0.68647217750549, -2.02443027496338, -1.55702805519104, 0.70684957504272, -2.02694201469421, -1.5493860244751, 0.73007667064667, -2.03439927101135, 15.417816749321, 90.6702557979207, 110.446125973587, 116.334514019325, 100.29480513098, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -1.6261328458786, 0.70517987012863, -2.26674723625183, -0.00377684668638, -1.57439255714417, -0.12786261737347, -1.82257795333862, 1.42139530181885, -1.9364800453186, -0.91117340326309, -0.31581103801727, 0.25363022089005, -2, 0, -1.47808003425598, 0, 0, 0, -1.59471118450165, 0.76469880342484, -2.13645076751709, 0.44866877794266, -1.77445530891418, 2.38568711280823, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.67948198318481, 0.70128971338272, -2.04595828056335, -1.58931219577789, 0.65258061885834, -1.99416613578796, -1.56198561191559, 0.65575236082077, -1.98400640487671, -1.54178178310394, 0.68211960792542, -1.98503065109253, -1.53475642204285, 0.71102291345596, -1.99953520298004, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64120411872864, 0.73109126091003, -2.07802295684814, -1.59957814216614, 0.67939585447311, -2.03068566322327, -1.57560670375824, 0.68508440256119, -2.02496671676636, -1.55775451660156, 0.70537382364273, -2.02734208106995, -1.54994988441467, 0.72857356071472, -2.03471565246582, 17.1061131536486, 94.8849264781146, 116.015066071844, 122.5504506169, 106.634771133693, 0, 0, 0, 0, 0
0.05959224700928, -0.02439737319946, -0.03927612304688, 0.1247842758894, -0.35325187444687, -0.37934792041779, -1.62549722194672, 0.70446813106537, -2.26753997802734, -0.00896724499762, -1.58008503913879, -0.12953552603722, -1.82357585430145, 1.4241908788681, -1.93627047538757, -0.91314047574997, -0.31937474012375, 0.25631618499756, -2, 0, -1.47808003425598, 0, 0, 0, -1.59530210494995, 0.76488482952118, -2.13699817657471, 0.425497174263, -1.77861881256104, 2.3803243637085, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68160820007324, 0.7024759054184, -2.04726481437683, -1.59261894226074, 0.65133363008499, -1.99577677249908, -1.56525039672852, 0.65381544828415, -1.98553848266602, -1.54447770118713, 0.67974662780762, -1.98627579212189, -1.53679847717285, 0.7086266875267, -2.00049209594727, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64262926578522, 0.73174220323563, -2.07897591590881, -1.60222828388214, 0.67870992422104, -2.03205800056458, -1.57815062999725, 0.68382263183594, -2.02624225616455, -1.55985808372498, 0.70374155044556, -2.02839255332947, -1.5515376329422, 0.72683525085449, -2.03553128242493, 19.5029238636017, 106.953481420744, 128.110880299451, 133.274038859117, 119.841570271317, 0, 0, 0, 0, 0
0.08347034454346, -0.04715538024902, -0.04914665222168, 0.1225865483284, -0.40970093011856, -0.37211245298386, -1.62712502479553, 0.70658016204834, -2.26870894432068, -0.03075279667974, -1.58179414272308, -0.13880680501461, -1.82473027706146, 1.42723035812378, -1.93615365028381, -0.91517806053162, -0.32341653108597, 0.25910547375679, -2, 0, -1.47808003425598, 0, 0, 0, -1.59570872783661, 0.76508194208145, -2.13778114318848, 0.4005309343338, -1.78278613090515, 2.3745653629303, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68362307548523, 0.70377880334854, -2.04885029792786, -1.59595191478729, 0.65004509687424, -1.99774181842804, -1.56855320930481, 0.6517818570137, -1.98743081092834, -1.54718041419983, 0.67722767591476, -1.98786282539368, -1.53880202770233, 0.70606619119644, -2.00176525115967, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64391005039215, 0.73245418071747, -2.08018827438354, -1.60484886169434, 0.67801171541214, -2.03375339508057, -1.58067011833191, 0.68250101804733, -2.02784299850464, -1.56191408634186, 0.70200896263123, -2.02975487709045, -1.55304348468781, 0.72497487068176, -2.03663897514343, 21.4025241227346, 112.793559538483, 133.902388942002, 138.840287862841, 125.875919459618, 0, 0, 0, 0, 0
-0.01472854614258, 0.17336082458496, -0.04119873046875, 0.68344789743423, -0.13731616735458, -1.5623254776001, -1.62862157821655, 0.70890033245087, -2.27014517784119, -0.05419179052114, -1.58322107791901, -0.14890310168266, -1.82594835758209, 1.43049156665802, -1.93615639209747, -0.91640937328339, -0.32743528485298, 0.26225703954697, -2, 0, -1.47808003425598, 0, 0, 0, -1.59568798542023, 0.7652051448822, -2.13880109786987, 0.37804079055786, -1.78626620769501, 2.36938524246216, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68501079082489, 0.70492231845856, -2.0505793094635, -1.59856736660004, 0.64888226985931, -1.99985778331757, -1.57115495204926, 0.64994674921036, -1.98949205875397, -1.54925298690796, 0.67494183778763, -1.98965287208557, -1.54024982452393, 0.70372825860977, -2.0032696723938, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64465510845184, 0.73305314779282, -2.08158802986145, -1.60681819915771, 0.67736786603928, -2.03561544418335, -1.58256030082703, 0.6812931895256, -2.02962875366211, -1.56339657306671, 0.70042079687119, -2.03132915496826, -1.55403566360474, 0.72325962781906, -2.03798294067383, 23.1076313301568, 117.078922676587, 138.167445927703, 143.103473376709, 130.247254188804, 0, 0, 0, 0, 0
0.00236892700195, 0.1873984336853, -0.05609893798828, 0.74608135223389, -0.13361936807632, -1.67914569377899, -1.62955725193024, 0.71097755432129, -2.27173757553101, -0.07527386397123, -1.58413982391357, -0.15810509026051, -1.82725727558136, 1.43392252922058, -1.93607652187347, -0.91643649339676, -0.33198967576027, 0.2664492726326, -2, 0, -1.47808003425598, 0, 0, 0, -1.59500360488892, 0.76827770471573, -2.14032793045044, 0.32810699939728, -1.80241906642914, 2.34343361854553, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68754029273987, 0.70890748500824, -2.05484199523926, -1.60399961471558, 0.64744579792023, -2.00555658340454, -1.57664978504181, 0.64696007966995, -1.99498438835144, -1.5536892414093, 0.67097181081772, -1.99413096904755, -1.54334497451782, 0.6997948884964, -2.00667524337769, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64576411247253, 0.73631805181503, -2.0845890045166, -1.6107302904129, 0.67748427391052, -2.04034924507141, -1.58637368679047, 0.68014353513718, -2.03407335281372, -1.56638979911804, 0.69846898317337, -2.03498101234436, -1.55599987506866, 0.72109687328339, -2.04077243804932, 25.8034677219731, 131.1153165908, 146.26630175491, 148.620995810894, 138.069173165925, 0, 0, 0, 0, 0
0.03155136108398, 0.16557598114014, -0.07118797302246, 0.68076026439667, -0.10902061313391, -1.50945556163788, -1.63012635707855, 0.72020870447159, -2.27529311180115, -0.11909422278404, -1.58798539638519, -0.19241563975811, -1.82870554924011, 1.43741679191589, -1.9359405040741, -0.91592311859131, -0.3369617164135, 0.2702017724514, -2, 0, -1.47808003425598, 0, 0, 0, -1.59386575222015, 0.771055996418, -2.14178276062012, 0.28605231642723, -1.81448376178741, 2.32274532318115, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68902659416199, 0.71263378858566, -2.05855441093445, -1.60807490348816, 0.64677906036377, -2.01064205169678, -1.58082795143127, 0.64499497413635, -1.99994421005249, -1.55702066421509, 0.66812258958817, -1.99826955795288, -1.54556250572205, 0.69690227508545, -2.00991320610046, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64609980583191, 0.73935961723328, -2.08726835250854, -1.61349534988403, 0.6780366897583, -2.04457879066467, -1.58909893035889, 0.67962729930878, -2.03809952735901, -1.56846058368683, 0.69723385572433, -2.03836679458618, -1.55722343921661, 0.71962785720825, -2.0434410572052, 27.9561486879698, 137.244263899105, 151.372769744465, 153.092201566124, 143.102722055901, 0, 0, 0, 0, 0
-0.04461822286248, 0.0777351334691, -0.08127822726965, 0.47026106715202, -0.23335638642311, -1.10099947452545, -1.63012599945068, 0.72020876407623, -2.27529287338257, -0.11908904463053, -1.58798515796661, -0.1924115717411, -1.83021819591522, 1.44081115722656, -1.93541300296783, -0.9154669046402, -0.34196409583092, 0.27396300435066, -2, 0, -1.47808003425598, 0, 0, 0, -1.59244894981384, 0.77954918146133, -2.14558792114258, 0.23326751589775, -1.84445762634277, 2.29041147232056, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69186365604401, 0.72177678346634, -2.06700825691223, -1.6148886680603, 0.65045595169067, -2.02038431167603, -1.58799088001251, 0.64702832698822, -2.00921368598938, -1.5632655620575, 0.66900515556335, -2.00602722167969, -1.55033385753632, 0.69773578643799, -2.01614904403687, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64720165729523, 0.74782717227936, -2.09361934661865, -1.61820709705353, 0.68335711956024, -2.05301284790039, -1.59391760826111, 0.68360412120819, -2.04596590995789, -1.5725485086441, 0.70029193162918, -2.04502844810486, -1.56025743484497, 0.72237461805344, -2.04887509346008, 30.7848612874468, 146.401881009935, 155.401488524506, 154.97155543701, 148.384493680693, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -1.63012611865997, 0.72020876407623, -2.27529287338257, -0.11908903717995, -1.58798515796661, -0.19241160154343, -1.83184516429901, 1.44406914710999, -1.9345908164978, -0.91482275724411, -0.3468656539917, 0.27790161967278, -2, 0, -1.47808003425598, 0, 0, 0, -1.59113752841949, 0.78602701425552, -2.14875435829163, 0.18963514268398, -1.8661777973175, 2.26602721214294, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69384407997131, 0.72911471128464, -2.07386755943298, -1.62021708488464, 0.65352886915207, -2.02857446670532, -1.59365141391754, 0.64876276254654, -2.01710414886475, -1.56823313236237, 0.66972470283508, -2.01274681091309, -1.55413496494293, 0.69831383228302, -2.0216372013092, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64784944057465, 0.75447595119476, -2.09882259368896, -1.62182402610779, 0.68764340877533, -2.06006646156311, -1.59766554832459, 0.68678337335587, -2.0526282787323, -1.57574665546417, 0.70266020298004, -2.05075907707214, -1.56262850761414, 0.7244136929512, -2.05362462997437, 33.0097202774976, 151.647288707586, 159.314012126386, 157.667321819387, 152.773791807397, 0, 0, 0, 0, 0
0.04158496856689, 0.05010366439819, 0.07333374023438, -0.26871412992477, 0.23453587293625, 0.82827508449554, -1.62862372398376, 0.73261272907257, -2.28106427192688, -0.15507885813713, -1.5998523235321, -0.22704324126244, -1.83349502086639, 1.44738829135895, -1.9338264465332, -0.91464215517044, -0.35137635469437, 0.28193265199661, -2, 0, -1.47808003425598, 0, 0, 0, -1.59003961086273, 0.79083317518234, -2.15135717391968, 0.15234588086605, -1.88283205032349, 2.24659204483032, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69541049003601, 0.73486810922623, -2.07951998710632, -1.62468791007996, 0.65581345558167, -2.0355396270752, -1.59843575954437, 0.6499183177948, -2.02387356758118, -1.57246959209442, 0.66997098922729, -2.01856970787048, -1.55740892887115, 0.69837117195129, -2.02642679214478, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.64834463596344, 0.75955450534821, -2.10311770439148, -1.62484860420227, 0.69086647033691, -2.0660252571106, -1.60083115100861, 0.6890641450882, -2.05830478668213, -1.57847893238068, 0.70421385765076, -2.05568361282349, -1.56468343734741, 0.72563791275024, -2.05773425102234, 35.0230961202773, 155.840710669272, 163.264812108374, 161.003254511913, 156.891152782485, 0, 0, 0, 0, 0
