lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959749937057, -1.58347034454346, 0.00102541141678, -1.57072126865387, -0.00043070327956, 1.785759806633, 1.56308341026306, -1.58844745159149, -0.86727941036224, -1.18546283245087, 0.29058489203453, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.1632137298584, 0.99757075309753, -1.55124139785767, 1.1266496181488, -1.90772914886475, 2.35048127174377, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.1217303276062, 0.90600162744522, -1.45485711097717, 2.21437859535217, 0.92955470085144, -1.39123976230621, 2.23246121406555, 0.95003515481949, -1.38058173656464, 2.23260378837585, 0.9829244017601, -1.38535177707672, 2.22281885147095, 1.00814068317413, -1.40441811084747, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13848662376404, 0.94924569129944, -1.4899377822876, 2.19545316696167, 0.9400018453598, -1.43235921859741, 2.21002793312073, 0.95987260341644, -1.42666435241699, 2.21217751502991, 0.9864262342453, -1.43179130554199, 2.20540714263916, 1.00848209857941, -1.44280123710632, 17.0099594580604, 32.1037571557979, 51.9811376029091, 63.6265042698487, 60.2052966655352, 0, 0, 0, 0, 0
0, -0.00000429153442, 0, 0, 0, 0, 2.17481517791748, 0.73969984054565, -1.582195520401, 0.01302905008197, -1.55446934700012, 0.00566311459988, 1.78297436237335, 1.5631058216095, -1.58788371086121, -0.86650031805038, -1.18067467212677, 0.29116150736809, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.16273212432861, 0.99754136800766, -1.5512843132019, 1.13698172569275, -1.89407873153687, 2.35043954849243, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12346982955933, 0.90590000152588, -1.4540421962738, 2.21674394607544, 0.93057203292847, -1.39177751541138, 2.23476886749268, 0.95126402378082, -1.38143539428711, 2.23452377319336, 0.98413670063019, -1.38631415367126, 2.22423243522644, 1.00919139385223, -1.40532696247101, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13932013511658, 0.94918602705002, -1.48949015140533, 2.19715666770935, 0.94069421291351, -1.43266773223877, 2.21161222457886, 0.96072548627853, -1.42723798751831, 2.2134313583374, 0.9872812628746, -1.43248069286346, 2.20629525184631, 1.00923240184784, -1.44346868991852, 16.98794917346, 30.4571283205021, 51.1910554706679, 63.7683194875857, 60.9612005311697, 0, 0, 0, 0, 0
0.16220283508301, 0.00751447677612, 0.10025024414063, -0.43164104223251, 1.16701304912567, 0.86782801151276, 2.17643642425537, 0.73969215154648, -1.58155226707459, 0.02272913046181, -1.54071772098541, 0.00922208372504, 1.77999889850616, 1.56317734718323, -1.58728504180908, -0.86594319343567, -1.17628610134125, 0.2920086979866, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.16213893890381, 0.99829089641571, -1.55075764656067, 1.14581215381622, -1.8991711139679, 2.34221863746643, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12397742271423, 0.90624284744263, -1.4534615278244, 2.2171618938446, 0.93177103996277, -1.39140856266022, 2.23501515388489, 0.95262843370438, -1.38110041618347, 2.23444747924805, 0.9854993224144, -1.3859646320343, 2.22387409210205, 1.01046311855316, -1.40494215488434, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13933300971985, 0.94969117641449, -1.48892855644226, 2.19738245010376, 0.9417240023613, -1.43224763870239, 2.21166086196899, 0.9618889093399, -1.42684388160706, 2.21321606636047, 0.98846280574799, -1.43207943439484, 2.20584630966187, 1.01034986972809, -1.4430410861969, 16.1993406545322, 30.3722700502538, 50.8474457289975, 63.793119904462, 60.977565664421, 0, 0, 0, 0, 0
0.13094329833984, -0.00026607513428, 0.05076026916504, -0.23978309333324, 0.98489212989807, 0.70371681451797, 2.17820978164673, 0.74059516191483, -1.58116841316223, 0.03219873830676, -1.53833854198456, 0.00910194218159, 1.77678942680359, 1.56326413154602, -1.58653879165649, -0.86504918336868, -1.17160546779633, 0.29263827204704, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.16095733642578, 0.99947339296341, -1.55022060871124, 1.15618324279785, -1.90863132476807, 2.32693409919739, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.1243269443512, 0.90673983097076, -1.4529869556427, 2.21748185157776, 0.93321651220322, -1.39128804206848, 2.23513340950012, 0.9542583823204, -1.38100743293762, 2.23415493965149, 0.98713219165802, -1.38578617572784, 2.22320151329041, 1.01201581954956, -1.40465307235718, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13900709152222, 0.95045447349548, -1.48841273784637, 2.19740200042725, 0.943035364151, -1.43201291561127, 2.21146512031555, 0.96335458755493, -1.42662227153778, 2.21268200874329, 0.98995786905289, -1.43179774284363, 2.20500469207764, 1.01178312301636, -1.44267094135284, 15.5653539580352, 30.3332218587689, 50.6690855841063, 63.7939122064057, 60.9599710971191, 0, 0, 0, 0, 0
0.14132881164551, 0.06539011001587, 0.02694225311279, 0.02970073372126, 0.17161633074284, 0.67940509319305, 2.17993855476379, 0.74206191301346, -1.58135306835175, 0.04411575943232, -1.53392088413239, 0.00701613537967, 1.77336919307709, 1.56337070465088, -1.58562850952148, -0.86433106660843, -1.16732096672058, 0.2934276163578, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.15984320640564, 1.00047886371613, -1.54963362216949, 1.16603863239288, -1.91990625858307, 2.30946040153503, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12475681304932, 0.90701419115067, -1.4525306224823, 2.21789145469666, 0.93437457084656, -1.3911874294281, 2.23534607887268, 0.95558720827103, -1.38092195987701, 2.23396301269531, 0.98846256732941, -1.38558864593506, 2.22263145446777, 1.01327753067017, -1.40432214736938, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13875913619995, 0.95100998878479, -1.48788273334503, 2.19750452041626, 0.94408977031708, -1.43178451061249, 2.2113561630249, 0.96455371379852, -1.42639422416687, 2.21223950386047, 0.99118584394455, -1.43148863315582, 2.20425724983215, 1.01295506954193, -1.44225406646729, 15.0169734375005, 30.286182345955, 50.5011278173211, 63.7949094140246, 60.9521232097627, 0, 0, 0, 0, 0
0.14155197143555, 0.10623693466187, -0.01713180541992, 0.17928838729858, 0.32339906692505, 0.85204768180847, 2.18166446685791, 0.74340677261353, -1.58169519901276, 0.05585706606507, -1.52930676937103, 0.00423580594361, 1.76974153518677, 1.56351065635681, -1.5846426486969, -0.86345702409744, -1.16290271282196, 0.29424583911896, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.15885734558105, 1.00133049488068, -1.54911756515503, 1.17530560493469, -1.93270194530487, 2.29024600982666, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12530612945557, 0.90711051225662, -1.45220220088959, 2.21842694282532, 0.93529057502747, -1.39121007919312, 2.23569130897522, 0.95666038990021, -1.38094902038574, 2.23391461372375, 0.98953533172607, -1.3854832649231, 2.22221159934998, 1.01429092884064, -1.4040664434433, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13863682746887, 0.95139443874359, -1.48745393753052, 2.1977322101593, 0.94492745399475, -1.43166983127594, 2.21137833595276, 0.96552628278732, -1.42626905441284, 2.21193599700928, 0.99218565225601, -1.43126595020294, 2.20365571975708, 1.01390373706818, -1.44190919399261, 14.3244468971746, 30.2240788509267, 50.2977521045948, 63.7963300933719, 60.9608795122787, 0, 0, 0, 0, 0
0.1410026550293, 0.09764957427979, -0.02962875366211, 0.23318853974342, 0.3428111076355, 0.83855414390564, 2.18341970443726, 0.74464386701584, -1.58226656913757, 0.06730455905199, -1.52460861206055, 0.00093690084759, 1.76598298549652, 1.56368553638458, -1.58357858657837, -0.86213535070419, -1.15780258178711, 0.29466980695724, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.15800333023071, 1.00204885005951, -1.54866421222687, 1.18398666381836, -1.94677436351776, 2.2696385383606, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12596797943115, 0.90706408023834, -1.45198261737823, 2.21907949447632, 0.9360066652298, -1.39133429527283, 2.23616075515747, 0.95752108097076, -1.38106870651245, 2.23400235176086, 0.99039322137833, -1.38545525074005, 2.22193694114685, 1.01509666442871, -1.40387535095215, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13863801956177, 0.95163786411285, -1.48711264133453, 2.19807863235474, 0.94558519124985, -1.4316498041153, 2.21152591705322, 0.96630936861038, -1.42622983455658, 2.21176743507385, 0.99299389123917, -1.43111681938171, 2.20319747924805, 1.01466417312622, -1.44162702560425, 13.735133052944, 30.1547148648106, 50.0741658621145, 63.7979488482052, 60.978487739959, 0, 0, 0, 0, 0
0.14259910583496, 0.09007501602173, -0.04702663421631, 0.27334243059158, 0.35341423749924, 0.814308822155, 2.18520092964172, 0.74578678607941, -1.58301866054535, 0.07842512428761, -1.51989698410034, -0.00273494934663, 1.76210427284241, 1.56386530399323, -1.58253300189972, -0.86031174659729, -1.15288031101227, 0.29493901133537, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.15574550628662, 1.00317871570587, -1.5476393699646, 1.18367385864258, -1.9555846452713, 2.25201773643494, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12464237213135, 0.90751814842224, -1.45132040977478, 2.2181441783905, 0.93628406524658, -1.39119112491608, 2.2352557182312, 0.95777118206024, -1.38091850280762, 2.23299384117126, 0.99066537618637, -1.3850816488266, 2.22073698043823, 1.01545739173889, -1.40325486660004, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13695192337036, 0.95233952999115, -1.48626303672791, 2.19682049751282, 0.94606947898865, -1.43128681182861, 2.21026349067688, 0.96678870916367, -1.42583739757538, 2.21041083335876, 0.99350386857986, -1.43055784702301, 2.20171546936035, 1.01522088050842, -1.44086682796478, 13.6943670688828, 30.1860176217768, 50.0037636872446, 63.8484444367391, 60.9620474746268, 0, 0, 0, 0, 0
0.1439208984375, 0.08345746994019, -0.06069946289063, 0.30113282799721, 0.35718792676926, 0.78407192230225, 2.18323612213135, 0.7471981048584, -1.58381021022797, 0.08094242960215, -1.51288151741028, -0.00891731865704, 1.7580931186676, 1.56392192840576, -1.58134949207306, -0.857730448246, -1.14713263511658, 0.29495850205421, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.15221738815308, 1.00434553623199, -1.54665434360504, 1.18200635910034, -1.95421528816223, 2.24086236953735, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12224364280701, 0.90824699401855, -1.4504132270813, 2.21644234657288, 0.93674564361572, -1.39125168323517, 2.23367261886597, 0.95818692445755, -1.38108253479004, 2.23136162757874, 0.99109959602356, -1.38506960868835, 2.21889305114746, 1.0159729719162, -1.40298557281494, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13414335250854, 0.95322722196579, -1.48529374599457, 2.19465088844299, 0.94671148061752, -1.43105053901672, 2.20815658569336, 0.9674066901207, -1.42566478252411, 2.20824837684631, 0.99414294958115, -1.43026530742645, 2.19943284988403, 1.01590597629547, -1.44037318229675, 13.6765206383552, 30.2578746269399, 49.9692644017468, 63.9077509693023, 60.9221386793064, 0, 0, 0, 0, 0
-0.1384449005127, 0.10195827484131, -0.06687927246094, 0.45355242490768, 0.5412917137146, 0.15919727087021, 2.17928552627563, 0.74853324890137, -1.58430540561676, 0.08126597106457, -1.50155341625214, -0.01345823239535, 1.75391232967377, 1.56389713287354, -1.58005619049072, -0.85570085048676, -1.14040780067444, 0.29444459080696, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.1491060256958, 1.00529301166534, -1.5459132194519, 1.18043339252472, -1.95343744754791, 2.22807288169861, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.12037944793701, 0.90869414806366, -1.44979274272919, 2.21530723571777, 0.93692779541016, -1.3916791677475, 2.23265743255615, 0.95832377672195, -1.38161897659302, 2.23028588294983, 0.99125534296036, -1.38540887832642, 2.21758437156677, 1.0162148475647, -1.40303909778595, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.13182377815247, 0.95385599136353, -1.48459076881409, 2.19301271438599, 0.94708770513535, -1.43114876747131, 2.20657849311829, 0.96776038408279, -1.42582833766937, 2.20660352706909, 0.99451982975006, -1.4302933216095, 2.19765400886536, 1.01633059978485, -1.44017827510834, 13.657386717169, 30.3395841799808, 49.9442693244792, 63.9727333890658, 60.8819156952842, 0, 0, 0, 0, 0
