lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.22256350517273, 0.69869184494019, 1.40699076652527, -0.00000181793166, 0.00000301004047, -0.00000359117939, -2.24963903427124, 1.44063854217529, 1.19244456291199, -0.94973522424698, -0.87581074237823, 0.11781096458435, -2.30032825469971, 1.12298154830933, 1.1731880903244, 0.2430622279644, -0.17387703061104, -1.57006859779358, -2.21153831481934, 0.75302511453629, 1.40784418582916, 1.10369074344635, -1.12713325023651, 2.78186297416687, -2.20423579216003, 1.04962348937988, 1.24232971668243, -2.24235653877258, 0.95256823301315, 1.19423925876617, -2.26547408103943, 0.93644213676453, 1.18614280223846, -2.29794955253601, 0.9432065486908, 1.18816101551056, -2.32119178771973, 0.96657299995422, 1.19115054607391, -2.3317506313324, 0.6827085018158, 1.40834653377533, -2.35006427764893, 0.71292597055435, 1.51760363578796, -2.34907031059265, 0.73410058021545, 1.53786861896515, -2.33853340148926, 0.76552110910416, 1.53537845611572, -2.32021474838257, 0.78728264570236, 1.51846706867218, -2.249263048172, 1.0763475894928, 1.21703433990479, -2.24941372871399, 0.99846631288528, 1.19294202327728, -2.27134585380554, 0.98829537630081, 1.18550992012024, -2.29786944389343, 0.99394696950912, 1.18476474285126, -2.31852173805237, 1.00855159759521, 1.1884663105011, -2.28551530838013, 0.71795815229416, 1.40945219993591, -2.31796097755432, 0.71660679578781, 1.48422789573669, -2.31390428543091, 0.73644834756851, 1.49937891960144, -2.30347180366516, 0.76148426532745, 1.49876523017883, -2.2919135093689, 0.78146493434906, 1.48777937889099, 13.5901281368646, 95.4001208170195, 111.963766686407, 120.833081512371, 106.979074139564, 7.21864081113159, 17.9542587240241, 23.5525139941983, 34.4578774758912, 36.6419943875429
0, 0, 0.00000858306885, 0, 0, 0, -2.22009992599487, 0.70088183879852, 1.40607929229736, -0.00096422503702, 0.02326983958483, 0.01776245422661, -2.24791383743286, 1.44633793830872, 1.19403195381165, -0.94938689470291, -0.87784111499786, 0.12109231948853, -2.30085825920105, 1.12468779087067, 1.17487263679504, 0.23112159967422, -0.18616937100887, -1.56367254257202, -2.21018624305725, 0.75474470853806, 1.40690112113953, 1.1110565662384, -1.13464367389679, 2.75083422660828, -2.20668029785156, 1.05038452148438, 1.24562036991119, -2.2453830242157, 0.95363163948059, 1.19738554954529, -2.26859283447266, 0.93777066469193, 1.1890332698822, -2.30100297927856, 0.944959461689, 1.19057619571686, -2.32398104667664, 0.96863424777985, 1.19315338134766, -2.32924556732178, 0.68255269527435, 1.40987968444824, -2.34581637382507, 0.71257942914963, 1.51946711540222, -2.34474468231201, 0.73378556966782, 1.53969526290894, -2.33475470542908, 0.76536512374878, 1.53697335720062, -2.31712579727173, 0.78739565610886, 1.51968133449554, -2.25100684165955, 1.07758104801178, 1.21960139274597, -2.25182962417603, 0.99961084127426, 1.19581246376038, -2.27378630638123, 0.98969203233719, 1.18811750411987, -2.30022215843201, 0.99568045139313, 1.18698394298553, -2.32073354721069, 1.01056385040283, 1.1903430223465, -2.28355622291565, 0.71852385997772, 1.41002774238586, -2.31445670127869, 0.71673250198364, 1.48544597625732, -2.31040596961975, 0.73664909601212, 1.50049984455109, -2.30038237571716, 0.76184487342834, 1.4996600151062, -2.28936362266541, 0.78199422359467, 1.48843038082123, 15.4889514619794, 98.4648540183609, 116.07566351016, 125.041816758176, 110.867200305729, 7.16554377429756, 17.9436736383578, 23.5094223307247, 34.3825507346297, 36.4971602261927
0.17737770080566, 0.15767955780029, -0.06562614440918, -0.05440863966942, 1.67581808567047, 1.27992522716522, -2.21796274185181, 0.70247197151184, 1.40534114837646, -0.00224467809312, 0.04349112510681, 0.03341422602534, -2.24625778198242, 1.45253443717957, 1.19559812545776, -0.94976246356964, -0.88130980730057, 0.12587767839432, -2.30239820480347, 1.12986147403717, 1.17842137813568, 0.20845763385296, -0.19875355064869, -1.55461657047272, -2.20943808555603, 0.75650519132614, 1.40660572052002, 1.10676574707031, -1.13530027866364, 2.72849369049072, -2.2110641002655, 1.05364859104156, 1.25084626674652, -2.25137042999268, 0.95763158798218, 1.20245456695557, -2.27483010292053, 0.94229239225388, 1.19383025169373, -2.30707764625549, 0.95026063919067, 1.19486963748932, -2.32951688766479, 0.97448927164078, 1.19701218605042, -2.32789921760559, 0.68342542648315, 1.41129374504089, -2.34255790710449, 0.71245044469833, 1.52142226696014, -2.34124612808228, 0.73350089788437, 1.5417982339859, -2.33153629302979, 0.76517325639725, 1.53914177417755, -2.31440329551697, 0.78746980428696, 1.52169299125671, -2.25434398651123, 1.0817791223526, 1.22406947612762, -2.25668978691101, 1.00374412536621, 1.20059597492218, -2.27876424789429, 0.99431836605072, 1.19262254238129, -2.30502963066101, 1.00093173980713, 1.19107794761658, -2.32522511482239, 1.01631617546082, 1.19407498836517, -2.28247332572937, 0.71972638368607, 1.41085302829742, -2.31189346313477, 0.71710485219955, 1.48683679103851, -2.30769419670105, 0.73692905902863, 1.50197160243988, -2.29786896705627, 0.76220315694809, 1.50114405155182, -2.28721380233765, 0.78252172470093, 1.48986864089966, 22.0020986186458, 116.430396214894, 128.43495911519, 138.541152897951, 127.670756569714, 7.13188801716232, 17.9616916773883, 23.4737328847641, 34.2911525582512, 36.2834982485764
0.15387725830078, 0.11448955535889, -0.05314636230469, -0.05449432507157, 1.4567528963089, 1.12865304946899, -2.21687006950378, 0.70419138669968, 1.40476965904236, 0.00545289600268, 0.06284658610821, 0.04104781150818, -2.24457883834839, 1.45902848243713, 1.19709587097168, -0.94977349042892, -0.88466084003448, 0.13078643381596, -2.30359768867493, 1.13399660587311, 1.18166637420654, 0.18765744566917, -0.21048305928707, -1.54605484008789, -2.20872616767883, 0.7581307888031, 1.40640223026276, 1.1037460565567, -1.13648629188538, 2.70682859420776, -2.21494626998901, 1.05608952045441, 1.25560617446899, -2.2567138671875, 0.96078479290009, 1.2070460319519, -2.28038930892944, 0.9459308385849, 1.19816589355469, -2.31246399879456, 0.95461219549179, 1.19874048233032, -2.33438897132874, 0.97933822870255, 1.20048785209656, -2.32653212547302, 0.68412160873413, 1.4127345085144, -2.33940100669861, 0.71228837966919, 1.523308634758, -2.33787631988525, 0.73320984840393, 1.54380226135254, -2.328453540802, 0.764972448349, 1.54118871688843, -2.31180834770203, 0.78751623630524, 1.52358627319336, -2.25723218917847, 1.08505606651306, 1.22814154624939, -2.26098775863647, 1.00699532032013, 1.20493876934052, -2.2831563949585, 0.99802541732788, 1.19670522212982, -2.309246301651, 1.00520980358124, 1.1947820186615, -2.32913517951965, 1.02104783058167, 1.19744777679443, -2.28139472007751, 0.72076934576035, 1.41172015666962, -2.30940675735474, 0.71740990877151, 1.48820531368256, -2.30508136749268, 0.7371626496315, 1.50339794158936, -2.29546213150024, 0.76251578330994, 1.50256681442261, -2.28516626358032, 0.78299069404602, 1.49124038219452, 24.9717555867407, 123.098095184552, 134.322445575957, 144.603983975091, 134.247941872491, 7.10033040876275, 17.9862086414141, 23.4429372693438, 34.1972784382985, 36.0487275713301
0.07867240905762, 0.12379789352417, -0.04114723205566, 0.5822234749794, 1.39264965057373, 0.51975303888321, -2.2157986164093, 0.70577555894852, 1.40434014797211, 0.01172835286707, 0.08108925819397, 0.0490680783987, -2.2427077293396, 1.46576285362244, 1.19848418235779, -0.94940912723541, -0.88737380504608, 0.13539581000805, -2.30434513092041, 1.14206457138062, 1.18601107597351, 0.17515639960766, -0.22181504964828, -1.53452444076538, -2.20736193656921, 0.76290321350098, 1.40759921073914, 1.08759891986847, -1.16346395015717, 2.67468452453613, -2.21784329414368, 1.06350362300873, 1.26178240776062, -2.26035523414612, 0.96840918064117, 1.21345639228821, -2.28412580490112, 0.95382726192474, 1.20438158512115, -2.31607413291931, 0.96298009157181, 1.20445203781128, -2.33765482902527, 0.98803722858429, 1.20569860935211, -2.32465052604675, 0.68797439336777, 1.41257560253143, -2.33752536773682, 0.71375352144241, 1.52372992038727, -2.33610868453979, 0.73425543308258, 1.54465091228485, -2.32690691947937, 0.76612913608551, 1.5426824092865, -2.31044507026672, 0.78914642333984, 1.52552592754364, -2.25932836532593, 1.09284949302673, 1.23351109027863, -2.26392078399658, 1.0146576166153, 1.21090841293335, -2.28610706329346, 1.00594234466553, 1.20245170593262, -2.31206059455872, 1.01348984241486, 1.20011758804321, -2.33174824714661, 1.02963840961456, 1.20238363742828, -2.27976536750793, 0.72494328022003, 1.41225242614746, -2.30762553215027, 0.7198069691658, 1.48869442939758, -2.30340909957886, 0.73926949501038, 1.50428700447083, -2.29396414756775, 0.76469969749451, 1.50396716594696, -2.28382706642151, 0.78547501564026, 1.4930522441864, 28.2563167189716, 132.54457465576, 139.410431073618, 149.512376478716, 140.51651190781, 7.10613350823632, 18.0385569187604, 23.3714115283554, 33.8488295076012, 35.6900162814048
0.07714462280273, 0.1140604019165, -0.03092479705811, 0.49273642897606, 1.30985045433044, 0.54398214817047, -2.21408128738403, 0.71055483818054, 1.4044623374939, 0.03184318915009, 0.08288174122572, 0.05757128819823, -2.24071383476257, 1.47280335426331, 1.19965529441834, -0.94852274656296, -0.88817501068115, 0.13923335075378, -2.30493068695068, 1.14832544326782, 1.18973171710968, 0.16355560719967, -0.23221488296986, -1.52409708499908, -2.20607447624207, 0.7669073343277, 1.4085521697998, 1.07159817218781, -1.18869817256927, 2.64265537261963, -2.22043371200562, 1.06916725635529, 1.2671263217926, -2.26365256309509, 0.97429943084717, 1.21898245811462, -2.28750848770142, 0.95997387170792, 1.20972514152527, -2.31932735443115, 0.96955966949463, 1.20933866500854, -2.34057712554932, 0.99491596221924, 1.21013820171356, -2.32276201248169, 0.6909766793251, 1.4123283624649, -2.33549308776855, 0.71436297893524, 1.52402710914612, -2.33417081832886, 0.73444080352783, 1.54536151885986, -2.32522296905518, 0.76641923189163, 1.54402279853821, -2.30899333953857, 0.78991258144379, 1.52729558944702, -2.26116871833801, 1.0988609790802, 1.23813676834106, -2.26655507087708, 1.02057158946991, 1.21605265140533, -2.28875422477722, 1.0120952129364, 1.20738971233368, -2.31457209587097, 1.01997649669647, 1.20468378067017, -2.33406329154968, 1.03640723228455, 1.20659112930298, -2.27816653251648, 0.72829443216324, 1.41263496875763, -2.3057496547699, 0.7213693857193, 1.48903632164001, -2.30163621902466, 0.74053955078125, 1.50501382350922, -2.29238986968994, 0.76604402065277, 1.50519001483917, -2.28244829177856, 0.78711807727814, 1.49467539787292, 30.5641539697016, 137.822712619914, 143.650271000904, 153.693831948976, 145.145372089463, 7.11921972379924, 18.1002249892291, 23.2976096268261, 33.4786434998702, 35.3184744811236
0.09741439670324, 0.10200547426939, -0.03816890716553, 0.1859118938446, 1.16752326488495, 0.69616901874542, -2.21408128738403, 0.71055483818054, 1.4044623374939, 0.03184097260237, 0.0828815549612, 0.05757034942508, -2.23865747451782, 1.4799417257309, 1.20065927505493, -0.94613337516785, -0.8859047293663, 0.14192827045918, -2.30499219894409, 1.15713357925415, 1.19418132305145, 0.15718196332455, -0.24422211945057, -1.51720321178436, -2.20319247245789, 0.77654629945755, 1.40908229351044, 1.0638210773468, -1.21243751049042, 2.6133406162262, -2.22213792800903, 1.07772207260132, 1.27307784557343, -2.26546478271484, 0.98294550180435, 1.2248512506485, -2.28930902481079, 0.96875810623169, 1.21535420417786, -2.32104396820068, 0.97858852148056, 1.2145015001297, -2.34210324287415, 1.00411295890808, 1.21489381790161, -2.31908011436462, 0.69936841726303, 1.41213810443878, -2.33182811737061, 0.7212398648262, 1.52414131164551, -2.33067107200623, 0.74106526374817, 1.54571998119354, -2.32205724716187, 0.77314889431, 1.54476022720337, -2.30610537528992, 0.79701417684555, 1.52829456329346, -2.26225638389587, 1.10758113861084, 1.24340617656708, -2.2679660320282, 1.02922308444977, 1.22164952754974, -2.29011559486389, 1.02087473869324, 1.21273899078369, -2.315833568573, 1.02894222736359, 1.20965456962585, -2.33521866798401, 1.04553353786469, 1.2112227678299, -2.27487254142761, 0.73714011907578, 1.41282248497009, -2.30222916603088, 0.72898608446121, 1.48918402194977, -2.29828238487244, 0.74799907207489, 1.50538969039917, -2.28930020332336, 0.77359402179718, 1.50586414337158, -2.27959823608398, 0.79489833116531, 1.49559235572815, 32.5551575278549, 143.471606912595, 146.107868686923, 154.538562424766, 146.620966157752, 7.14399367369252, 18.1621133332986, 23.1832671374782, 32.786267223706, 34.836614880463
0, 0, 0, 0, 0, 0, -2.21408128738403, 0.71055483818054, 1.40446221828461, 0.03184094652534, 0.08288156986237, 0.05757032334805, -2.23658847808838, 1.48729181289673, 1.2016054391861, -0.94324666261673, -0.88296568393707, 0.14411549270153, -2.30511260032654, 1.16434335708618, 1.19811463356018, 0.15071183443069, -0.25570115447044, -1.5104273557663, -2.20082497596741, 0.78409922122955, 1.40952205657959, 1.05632328987122, -1.2341513633728, 2.58541369438171, -2.22388529777527, 1.08467066287994, 1.27842700481415, -2.26735854148865, 0.99000215530396, 1.23011994361877, -2.29119443893433, 0.9759566783905, 1.22039341926575, -2.32283711433411, 0.98603308200836, 1.21909534931183, -2.34369587898254, 1.0117244720459, 1.2191002368927, -2.31590557098389, 0.70570176839828, 1.41197383403778, -2.32857394218445, 0.7261306643486, 1.52425825595856, -2.32756185531616, 0.74571347236633, 1.54606449604034, -2.31928062438965, 0.77789306640625, 1.54545819759369, -2.30361914634705, 0.80211210250854, 1.52923190593719, -2.26339077949524, 1.11469876766205, 1.24811053276062, -2.269451379776, 1.03628170490265, 1.22666335105896, -2.29155373573303, 1.02806460857391, 1.21751630306244, -2.31716585159302, 1.03631949424744, 1.21407067775726, -2.33643651008606, 1.0530709028244, 1.21531546115875, -2.27208638191223, 0.74391609430313, 1.41298615932465, -2.2991509437561, 0.73458915948868, 1.48931753635406, -2.29535555839539, 0.75345116853714, 1.50573444366455, -2.28663516044617, 0.77912986278534, 1.50648534297943, -2.27718043327332, 0.80065155029297, 1.49643874168396, 34.5066040454301, 147.918237647191, 149.31450589846, 156.38682527455, 148.991123762017, 7.17632010526055, 18.2312263099627, 23.0604859494108, 32.1759693307979, 34.316031522303
-0.09728050231934, 0.03424644470215, 0.03810882568359, -0.18548953533173, -1.1648553609848, -0.69458055496216, -2.21104836463928, 0.71805763244629, 1.40415775775909, 0.04263043031096, 0.0859497487545, 0.06880918890238, -2.23452115058899, 1.49464797973633, 1.20244169235229, -0.93842428922653, -0.88007235527039, 0.14623355865479, -2.30528044700623, 1.17057347297668, 1.20171761512756, 0.14403881132603, -0.26709029078484, -1.50355303287506, -2.19876861572266, 0.79036700725555, 1.40989410877228, 1.04883944988251, -1.25466322898865, 2.55811452865601, -2.22571206092834, 1.09063363075256, 1.28341341018677, -2.26936221122742, 0.99608826637268, 1.23502457141876, -2.29319071769714, 0.98219066858292, 1.2250702381134, -2.32473087310791, 0.99251884222031, 1.22333109378815, -2.34537577629089, 1.01837968826294, 1.22295379638672, -2.31301975250244, 0.71075105667114, 1.41181075572968, -2.32553339004517, 0.72976464033127, 1.52436077594757, -2.32465362548828, 0.74910694360733, 1.54638624191284, -2.31670928001404, 0.78137600421906, 1.5461220741272, -2.30135321617126, 0.80594050884247, 1.53012478351593, -2.26459097862244, 1.1208348274231, 1.25246512889862, -2.27103090286255, 1.04236590862274, 1.23132050037384, -2.29308533668518, 1.03428506851196, 1.22193920612335, -2.31858396530151, 1.04273211956024, 1.2181361913681, -2.33772993087769, 1.05964624881744, 1.21906125545502, -2.26959705352783, 0.74940609931946, 1.41312229633331, -2.29631376266479, 0.73892748355865, 1.48942673206329, -2.29266119003296, 0.75763952732086, 1.50604641437531, -2.2842059135437, 0.78339755535126, 1.50706350803375, -2.27500772476196, 0.80512982606888, 1.49723398685455, 36.460331846188, 151.985301109232, 152.951486008844, 159.114119810136, 152.15805025372, 7.21595227791955, 18.3073334003368, 22.9295563456635, 31.6030803839739, 33.7801553705913
0.21837043762207, 0.54020118713379, -0.02192115783691, 0.8398784995079, 0.18924099206924, 0.73769360780716, -2.20832276344299, 0.72428786754608, 1.40380680561066, 0.05309709534049, 0.08969806879759, 0.08019278943539, -2.23240518569946, 1.50197124481201, 1.20317947864532, -0.93277257680893, -0.87806308269501, 0.14929297566414, -2.30338835716248, 1.18119239807129, 1.20511221885681, 0.13961446285248, -0.27853339910507, -1.49785566329956, -2.19576978683472, 0.80604887008667, 1.40869224071503, 1.04707610607147, -1.29583537578583, 2.50553941726685, -2.22529101371765, 1.10114598274231, 1.28811275959015, -2.26889395713806, 1.00664734840393, 1.23959028720856, -2.29267907142639, 0.99284470081329, 1.22940313816071, -2.32413506507874, 1.00334668159485, 1.22723400592804, -2.34462356567383, 1.02932393550873, 1.22649478912354, -2.3080198764801, 0.72363018989563, 1.4103490114212, -2.32049107551575, 0.74128502607346, 1.52312481403351, -2.31998801231384, 0.76043796539307, 1.54532694816589, -2.3128399848938, 0.79289382696152, 1.54533183574677, -2.29816460609436, 0.81797629594803, 1.52950036525726, -2.26361227035522, 1.1314377784729, 1.25656342506409, -2.27024865150452, 1.05291759967804, 1.23567152023315, -2.29223299026489, 1.04492378234863, 1.22605454921722, -2.31763386726379, 1.0535010099411, 1.22190380096436, -2.33669114112854, 1.07052886486053, 1.22252285480499, -2.26555490493774, 0.76332867145538, 1.41183805465698, -2.29166293144226, 0.75148808956146, 1.48815405368805, -2.28839635848999, 0.77012938261032, 1.50493288040161, -2.28057217597961, 0.79607719182968, 1.50615549087524, -2.27195525169373, 0.81811958551407, 1.49649131298065, 36.5531472868193, 155.859999123489, 154.915998678301, 159.412954246702, 152.710612557574, 7.24236461943999, 18.3991618786331, 22.8030783177078, 31.248743830212, 33.5129242193145
