lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.98266035318375, 0.9699998497963, 2.15635848045349, -0.00000125168674, 0.00000309944539, -0.00000348687126, -1.04699540138245, 1.59260928630829, 1.80428719520569, -0.74200540781021, 0.22839160263538, 0.00283025810495, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.02646505832672, 1.00457239151001, 2.15084600448608, 0.66375571489334, -0.9351145029068, 1.80796015262604, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.05595874786377, 0.88702881336212, 2.08222150802612, -1.13182806968689, 0.85763931274414, 2.16325068473816, -1.15343189239502, 0.86621844768524, 2.1811306476593, -1.16656374931335, 0.89639484882355, 2.18575835227966, -1.16254699230194, 0.92908579111099, 2.1825487613678, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.0505702495575, 0.93788528442383, 2.10989904403687, -1.10047614574432, 0.89055049419403, 2.15365719795227, -1.11719179153442, 0.90175235271454, 2.16898036003113, -1.12692701816559, 0.92636293172836, 2.17494249343872, -1.12839949131012, 0.95179551839828, 2.17281413078308, 25.3630332186286, 169.309556844592, 170.158959169775, 171.050353497975, 160.467207605472, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0, 0.00000429153442, 0, 0, 0, 0, -0.98061406612396, 0.97057288885117, 2.15565276145935, 0.00924433860928, 0.00934045668691, 0.01171859260648, -1.04670810699463, 1.59357178211212, 1.80438959598541, -0.73812824487686, 0.22854764759541, 0.00271707586944, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.02466654777527, 1.00465261936188, 2.1512246131897, 0.65033346414566, -0.92782723903656, 1.80525469779968, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.05335998535156, 0.88719153404236, 2.0821213722229, -1.12813997268677, 0.85638326406479, 2.16363453865051, -1.14968407154083, 0.86458921432495, 2.18176007270813, -1.16313564777374, 0.89457541704178, 2.18669581413269, -1.15954113006592, 0.92733186483383, 2.18365788459778, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.04833495616913, 0.93793588876724, 2.11007165908813, -1.09727346897125, 0.88972985744476, 2.15397119522095, -1.11398422718048, 0.90063327550888, 2.169513463974, -1.1239607334137, 0.92508685588837, 2.17571783065796, -1.12575781345367, 0.95051252841949, 2.17376399040222, 28.0272236364729, 171.98779696156, 170.385789752111, 171.550282364085, 162.096576552736, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.14733266830444, 0.04125881195068, -0.05081176757813, 0.66953343153, 0.6683035492897, 0.84077453613281, -0.97836881875992, 0.97118008136749, 2.15540719032288, 0.01536582689732, 0.01842962391675, 0.02385524660349, -1.04652941226959, 1.59462642669678, 1.80416917800903, -0.73431915044785, 0.22737975418568, 0.00234460178763, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.02270340919495, 1.00465357303619, 2.15181541442871, 0.63633561134338, -0.92128080129623, 1.79987847805023, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.05045640468597, 0.88714998960495, 2.08240103721619, -1.12400317192078, 0.85491216182709, 2.16448140144348, -1.14547920227051, 0.8627308011055, 2.18285727500916, -1.15929245948792, 0.8925039768219, 2.18807530403137, -1.15617823600769, 0.9253214597702, 2.18516850471497, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.04585528373718, 0.93782043457031, 2.11055779457092, -1.09369397163391, 0.88872843980789, 2.15468692779541, -1.11039984226227, 0.89932364225388, 2.17044615745544, -1.12065005302429, 0.92360645532608, 2.17687106132507, -1.12281537055969, 0.94901424646378, 2.1750636100769, 30.104874974437, 174.235789802329, 170.544113537072, 172.891758837832, 163.995136915567, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.16165781021118, 0.04371786117554, -0.01768112182617, 0.45242518186569, 0.64304786920547, 0.86674422025681, -0.97591137886047, 0.97180241346359, 2.15537762641907, 0.02003720402718, 0.02844674885273, 0.0377362780273, -1.04635012149811, 1.59580159187317, 1.80372595787048, -0.72982615232468, 0.22494168579578, 0.00224090297706, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.02160704135895, 1.00407731533051, 2.15365409851074, 0.62461483478546, -0.91890025138855, 1.81025731563568, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.0485999584198, 0.88742512464523, 2.08252501487732, -1.12231230735779, 0.85374927520752, 2.1638765335083, -1.14388954639435, 0.86122334003448, 2.1822772026062, -1.15784919261932, 0.89086318016052, 2.18785238265991, -1.15486454963684, 0.92373043298721, 2.18540930747986, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.04431998729706, 0.93772178888321, 2.11139369010925, -1.0921117067337, 0.88782495260239, 2.15466260910034, -1.10892105102539, 0.89813143014908, 2.17050290107727, -1.11929869651794, 0.92227989435196, 2.17722296714783, -1.12156593799591, 0.94770085811615, 2.17575716972351, 35.5313680624583, 175.257995913513, 169.02846723949, 170.644107506521, 163.870554265106, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.17693567276001, 0.04480791091919, -0.00212860107422, 0.35980534553528, 0.70355439186096, 0.99111813306808, -0.97468858957291, 0.97137802839279, 2.15693998336792, 0.0336892940104, 0.02483255974948, 0.04235042259097, -1.04622316360474, 1.59699976444244, 1.8029876947403, -0.72365599870682, 0.22230964899063, 0.00226471456699, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.02044558525085, 1.00335109233856, 2.1555380821228, 0.61108094453812, -0.91658389568329, 1.81922781467438, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.04649829864502, 0.88754165172577, 2.08270192146301, -1.12022650241852, 0.85226440429688, 2.16335725784302, -1.14190268516541, 0.85934352874756, 2.18179774284363, -1.1560652256012, 0.8888139128685, 2.18774700164795, -1.15328168869019, 0.92173033952713, 2.18577361106873, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.04261827468872, 0.93745398521423, 2.11228513717651, -1.09021604061127, 0.88665521144867, 2.15471029281616, -1.10713505744934, 0.89663237333298, 2.17064452171326, -1.11768436431885, 0.92061847448349, 2.17767190933228, -1.12010812759399, 0.94604271650314, 2.17655611038208, 38.3240036027394, 176.789501910349, 168.2844547332, 169.600741469288, 164.435165022656, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.08804082870483, -0.03055572509766, 0.11248970031738, 0.98948985338211, -0.2678664624691, 0.306027084589, -0.97333067655563, 0.97090440988541, 2.15850234031677, 0.04756801202893, 0.02222209610045, 0.04899009689689, -1.0461163520813, 1.59841454029083, 1.80209255218506, -0.7170844078064, 0.21963629126549, 0.00285989558324, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.01860427856445, 1.00737965106964, 2.15796303749084, 0.59108251333237, -0.92067486047745, 1.82323110103607, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.04258465766907, 0.89231163263321, 2.08326363563538, -1.11631679534912, 0.8548269867897, 2.16291356086731, -1.13820445537567, 0.86133170127869, 2.18131566047668, -1.15281331539154, 0.89051187038422, 2.18760657310486, -1.15047645568848, 0.92348927259445, 2.18613600730896, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.03958570957184, 0.94182944297791, 2.11360263824463, -1.08673512935638, 0.88975417613983, 2.15496754646301, -1.10389089584351, 0.89925920963287, 2.17093729972839, -1.11481714248657, 0.92299032211304, 2.17824864387512, -1.1175879240036, 0.94839233160019, 2.1774914264679, 41.7059854306495, 176.738070585898, 167.212647788264, 168.463310066806, 163.966696007863, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.09776973724365, -0.03410053253174, 0.11248970031738, 1.01165163516998, -0.2078073322773, 0.45434412360191, -0.97106122970581, 0.97554790973663, 2.16075372695923, 0.06205684319139, 0.01664462313056, 0.06318585574627, -1.04607331752777, 1.59983575344086, 1.8008873462677, -0.71071916818619, 0.21649491786957, 0.00304031022824, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.01680219173431, 1.01082754135132, 2.16035842895508, 0.5708235502243, -0.92459255456924, 1.82566606998444, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.03867375850677, 0.89646416902542, 2.08394932746887, -1.11224627494812, 0.85678339004517, 2.162677526474, -1.13432323932648, 0.86270529031754, 2.18105053901672, -1.14939904212952, 0.89157462120056, 2.1876654624939, -1.14754819869995, 0.92460042238235, 2.18666291236877, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.03657209873199, 0.94559490680695, 2.11498522758484, -1.08314979076386, 0.89225399494171, 2.15537357330322, -1.1005277633667, 0.90127992630005, 2.17138075828552, -1.11184525489807, 0.92474186420441, 2.1789608001709, -1.11499166488647, 0.95010787248611, 2.17853975296021, 44.0501609953113, 176.731923415645, 166.618107141771, 167.730362466972, 163.924485438793, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.16340017318726, 0.33433198928833, 0.16209983825684, 1.06289792060852, -0.45739853382111, 0.99976056814194, -0.96880340576172, 0.97967129945755, 2.1629638671875, 0.07569218426943, 0.0124336509034, 0.07834304124117, -1.04610860347748, 1.60128653049469, 1.79933512210846, -0.70467138290405, 0.21201740205288, 0.0031025079079, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.01597929000854, 1.01804280281067, 2.16445708274841, 0.56392025947571, -0.92871737480164, 1.82366597652435, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.03687036037445, 0.90375399589539, 2.08766317367554, -1.11042094230652, 0.86337292194366, 2.16605496406555, -1.13259196281433, 0.86909902095795, 2.18437671661377, -1.14787626266479, 0.8978505730629, 2.19102597236633, -1.14623820781708, 0.93089044094086, 2.19012117385864, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.03518426418304, 0.95281010866165, 2.11884188652039, -1.08153486251831, 0.89905309677124, 2.15893888473511, -1.09902012348175, 0.90792036056519, 2.17491793632507, -1.11051368713379, 0.93128657341003, 2.18252849578857, -1.11382460594177, 0.95663261413574, 2.18216872215271, 44.9367400401464, 176.588748990264, 166.207585451896, 167.342394061737, 163.732447840089, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.16256332397461, 0.29688405990601, 0.15913009643555, 0.99625444412231, -0.37786918878555, 1.07295429706573, -0.9677859544754, 0.9871934056282, 2.16712236404419, 0.07841588556767, 0.00989068485796, 0.084926225245, -1.04619777202606, 1.60262870788574, 1.7974020242691, -0.69802701473236, 0.2071470618248, 0.00373619236052, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.01516771316528, 1.02352201938629, 2.16786813735962, 0.55745613574982, -0.93213856220245, 1.82145082950592, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.03516578674316, 0.9092857837677, 2.09075880050659, -1.10863542556763, 0.86825674772263, 2.16888999938965, -1.13088285923004, 0.87379962205887, 2.18717503547668, -1.14636301994324, 0.90243852138519, 2.19385743141174, -1.14493143558502, 0.93549007177353, 2.19303393363953, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.03385889530182, 0.9582776427269, 2.12205672264099, -1.07995903491974, 0.90413498878479, 2.16192269325256, -1.09753549098969, 0.91285407543182, 2.17788314819336, -1.10919320583344, 0.93612933158875, 2.18552279472351, -1.11266314983368, 0.96145474910736, 2.18521499633789, 46.317804290323, 176.504505437041, 165.908245581331, 166.994942338659, 163.643382173312, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.07325649261475, 0.54159164428711, 0.29941177368164, 0.20280009508133, -0.2197325527668, 0.47122421860695, -0.96678692102432, 0.99297070503235, 2.17056941986084, 0.08071683347225, 0.00815162155777, 0.09127162396908, -1.04621076583862, 1.60399544239044, 1.79528343677521, -0.69145804643631, 0.20187863707542, 0.00438642501831, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.01436364650726, 1.02793455123901, 2.17085528373718, 0.5506551861763, -0.93542194366455, 1.81889700889587, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.03343999385834, 0.91374391317368, 2.09344553947449, -1.10678124427795, 0.87203931808472, 2.17133903503418, -1.12910103797913, 0.87738960981369, 2.18959355354309, -1.14478731155396, 0.9059077501297, 2.19631147384644, -1.14357757568359, 0.93897008895874, 2.19556641578674, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.03252470493317, 0.96267116069794, 2.12485790252686, -1.07833468914032, 0.90812647342682, 2.16450977325439, -1.09600055217743, 0.91668981313705, 2.18045616149902, -1.10783004760742, 0.93986809253693, 2.1881263256073, -1.11147058010101, 0.96517014503479, 2.18786978721619, 48.0276465263873, 176.4870611339, 165.665965111092, 166.652913785781, 163.789862410252, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
