lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.36395657062531, 0.94295823574066, 2.04762840270996, -0.48426523804665, -0.07681676745415, 0.13333243131638, 1.21327972412109, 1.58768510818481, 1.73521304130554, -0.77755802869797, 0.14413507282734, 0.06719788908958, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.33459162712097, 1.04843759536743, 2.04021859169006, 1.38865542411804, 1.09304738044739, -2.52208018302917, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.22492265701294, 0.98181301355362, 2.09434390068054, 1.22662973403931, 1.05128860473633, 2.18575429916382, 1.22962617874146, 1.0786235332489, 2.19594478607178, 1.23614954948425, 1.10685348510742, 2.17966628074646, 1.24824702739716, 1.12075960636139, 2.15218162536621, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.26653254032135, 1.01551330089569, 2.07166433334351, 1.25058054924011, 1.04240334033966, 2.14695310592651, 1.2556346654892, 1.06659591197968, 2.15232682228088, 1.26309764385223, 1.08964622020721, 2.1401207447052, 1.27002620697021, 1.10407209396362, 2.1201856136322, 7.06664135445531, 59.7622018035089, 123.245477006463, 142.560951450935, 142.574283980195, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.00000858306885, 0, 0, 0, 0, 0, 1.36483681201935, 0.94316434860229, 2.04757571220398, -0.48151317238808, -0.06638580560684, 0.13604207336903, 1.21540474891663, 1.58762550354004, 1.73809397220612, -0.77802383899689, 0.14828070998192, 0.06948821991682, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.33536553382874, 1.04846465587616, 2.0409460067749, 1.39143228530884, 1.09054803848267, -2.5385627746582, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.22662425041199, 0.98138266801834, 2.09636306762695, 1.22940313816071, 1.05058193206787, 2.1879563331604, 1.2324675321579, 1.0778933763504, 2.19818949699402, 1.23869299888611, 1.10619044303894, 2.18191075325012, 1.25037574768066, 1.12021279335022, 2.15430593490601, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.26783072948456, 1.01526296138763, 2.07321953773499, 1.25284266471863, 1.04187953472137, 2.14880299568176, 1.25790667533875, 1.06606876850128, 2.15418195724487, 1.26514101028442, 1.08917629718781, 2.14194631576538, 1.27175760269165, 1.10368156433105, 2.1219630241394, 5.72949735507603, 59.7840310880963, 126.249844995919, 144.729946323764, 143.584591901845, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.06320571899414, 0.01491737365723, -0.00396537780762, 0.18453234434128, 0.83825659751892, 0.1857772320509, 1.36598455905914, 0.94325023889542, 2.04756140708923, -0.47827607393265, -0.05394710227847, 0.13880589604378, 1.21751177310944, 1.58755302429199, 1.74095046520233, -0.77788329124451, 0.15279914438725, 0.07091345638037, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.33751046657562, 1.04706704616547, 2.04320812225342, 1.39793419837952, 0.88448643684387, -2.76841902732849, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.23049449920654, 0.97683936357498, 2.09808397293091, 1.23456060886383, 1.04237747192383, 2.19228482246399, 1.23760282993317, 1.0692892074585, 2.203533411026, 1.24325525760651, 1.0982654094696, 2.18827223777771, 1.25425267219543, 1.11347806453705, 2.16101861000061, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.27093195915222, 1.01198959350586, 2.07548451423645, 1.25726759433746, 1.0354505777359, 2.15235328674316, 1.26223611831665, 1.05945336818695, 2.15858793258667, 1.26902365684509, 1.08309352397919, 2.14713907241821, 1.27510786056519, 1.09843981266022, 2.12762022018433, 3.6049806741219, 59.1562205901562, 126.891759834495, 146.461850070848, 145.860643159725, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.08242321014404, 0.00627422332764, -0.00123596191406, 0.22227063775063, 0.98854404687881, 0.19052116572857, 1.369145154953, 0.94196063280106, 2.04501366615295, -0.43818518519402, -0.03714232891798, 0.14664047956467, 1.21966779232025, 1.58747661113739, 1.74375116825104, -0.77691906690598, 0.15731483697891, 0.07191443443298, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.33979845046997, 1.04559469223022, 2.04551839828491, 1.39545404911041, 0.67370444536209, -3.00292801856995, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.23448467254639, 0.97231215238571, 2.09968829154968, 1.23994719982147, 1.03409779071808, 2.19632315635681, 1.24300372600555, 1.06056809425354, 2.20857095718384, 1.24811339378357, 1.09017479419708, 2.19436502456665, 1.25843191146851, 1.10655164718628, 2.16752362251282, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.27417242527008, 1.00868356227875, 2.07770037651062, 1.26189041137695, 1.02895832061768, 2.15570068359375, 1.26679384708405, 1.0527378320694, 2.16278505325317, 1.27315843105316, 1.07687175273895, 2.15215253829956, 1.27872145175934, 1.0930323600769, 2.13314199447632, 2.05913661611488, 58.5998880218804, 128.211270419872, 148.073802035727, 147.695600801006, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.22726249694824, -0.09207487106323, -0.18388366699219, 2.86079216003418, 1.4614691734314, 0.63725930452347, 1.37229871749878, 0.94078052043915, 2.04250431060791, -0.39822486042976, -0.02013814076781, 0.15454111993313, 1.22182464599609, 1.58733260631561, 1.74638736248016, -0.7756872177124, 0.16158071160316, 0.07323768734932, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.34192752838135, 1.04424798488617, 2.04767084121704, 1.38644754886627, 0.50594282150269, 3.09217429161072, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.23805141448975, 0.96841996908188, 2.10110807418823, 1.24479472637177, 1.02691793441772, 2.19968867301941, 1.24789214134216, 1.05297696590424, 2.21277904510498, 1.252561211586, 1.08308553695679, 2.19950699806213, 1.26230418682098, 1.10043919086456, 2.17306709289551, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.27711308002472, 1.0057989358902, 2.07969641685486, 1.26606011390686, 1.02331972122192, 2.1585431098938, 1.27093160152435, 1.04687833786011, 2.16635036468506, 1.27695310115814, 1.07140469551086, 2.15644025802612, 1.28207910060883, 1.08824193477631, 2.13790011405945, 0.75172048148955, 58.1329284788941, 130.187271467513, 149.650523884868, 149.279630952558, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.22674751281738, -0.08417844772339, -0.18108558654785, 2.86123275756836, 1.4552298784256, 0.60207092761993, 1.37505030632019, 0.93983000516891, 2.04052066802979, -0.36403828859329, -0.00537774944678, 0.16138695180416, 1.22383499145508, 1.58708333969116, 1.74880194664001, -0.77457255125046, 0.16584824025631, 0.07575549185276, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.34385991096497, 1.04455649852753, 2.0506751537323, 1.36661493778229, 0.28878024220467, 2.85973739624023, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.24144077301025, 0.96507030725479, 2.10154724121094, 1.24863731861115, 1.0188957452774, 2.20272350311279, 1.25159084796906, 1.04433810710907, 2.21700596809387, 1.25577509403229, 1.07509529590607, 2.20513343811035, 1.26502692699432, 1.09379732608795, 2.17944717407227, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.2798410654068, 1.00387680530548, 2.08152389526367, 1.26947855949402, 1.01750349998474, 2.1612286567688, 1.27417457103729, 1.04072022438049, 2.17009615898132, 1.27981102466583, 1.06575787067413, 2.161301612854, 1.28454089164734, 1.08351528644562, 2.14353036880493, 0.77345937279212, 54.1254242664158, 131.019816885824, 150.66805814666, 151.155583389237, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.19783115386963, -0.06775903701782, -0.14313125610352, 2.45515894889832, 1.24586379528046, 0.48887345194817, 1.37806165218353, 0.94098919630051, 2.03820848464966, -0.31644728779793, 0.00156722543761, 0.17338883876801, 1.22591507434845, 1.58682560920715, 1.75107192993164, -0.77471232414246, 0.17002844810486, 0.07733048498631, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.34568953514099, 1.04463458061218, 2.05329918861389, 1.34311282634735, 0.14419497549534, 2.70123171806335, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.24453055858612, 0.96220642328262, 2.10196280479431, 1.25229644775391, 1.0119948387146, 2.20514440536499, 1.25516879558563, 1.03687047958374, 2.22040772438049, 1.25895047187805, 1.06811761856079, 2.20974016189575, 1.26776385307312, 1.08792161941528, 2.18473505973816, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.28236699104309, 1.00214636325836, 2.08313035964966, 1.27271485328674, 1.01246571540833, 2.16341924667358, 1.27729308605194, 1.03535127639771, 2.1731653213501, 1.28261065483093, 1.06077396869659, 2.16532850265503, 1.28699374198914, 1.07927393913269, 2.14823889732361, 0.78027451420162, 51.6513555792134, 132.307129959453, 151.830023588641, 152.845822982384, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.21664524078369, 0.08444881439209, -0.16671752929688, 3.4248058795929, 0.78841745853424, 0.82115417718887, 1.38069450855255, 0.941978931427, 2.03633379936218, -0.27631643414497, 0.00894163176417, 0.18328399956226, 1.22791481018066, 1.5863653421402, 1.75315308570862, -0.77458322048187, 0.17422738671303, 0.07938385754824, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.34774148464203, 1.04695522785187, 2.05529713630676, 1.32498931884766, 0.01487024873495, 2.555992603302, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.24864673614502, 0.96111142635345, 2.1022732257843, 1.25679290294647, 1.00748610496521, 2.20700454711914, 1.25941348075867, 1.03187477588654, 2.22307777404785, 1.26251530647278, 1.0635302066803, 2.21344470977783, 1.27067422866821, 1.08433020114899, 2.18903303146362, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.28554332256317, 1.00234365463257, 2.08438467979431, 1.27669012546539, 1.00974571704865, 2.16508650779724, 1.28098392486572, 1.03236436843872, 2.17555809020996, 1.28575813770294, 1.05813086032867, 2.16853642463684, 1.28960704803467, 1.07727825641632, 2.15204191207886, 2.50073545326948, 47.7865408486859, 132.727118291518, 152.057209340814, 153.187455384289, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.18939399719238, 0.07209348678589, -0.1351490020752, 2.89294719696045, 0.73895931243896, 0.66624921560287, 1.38433539867401, 0.94558322429657, 2.03441762924194, -0.24234588444233, 0.01599436812103, 0.20211534202099, 1.22992789745331, 1.58615875244141, 1.75511276721954, -0.77706134319305, 0.17746998369694, 0.08065281808376, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.34743046760559, 1.0471214056015, 2.05500316619873, 1.32905173301697, 0.02588730119169, 2.56940293312073, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.24818444252014, 0.96158635616302, 2.10222268104553, 1.25615298748016, 1.00849461555481, 2.20672965049744, 1.25875782966614, 1.03296399116516, 2.22268223762512, 1.26190006732941, 1.06456732749939, 2.21289253234863, 1.27012169361115, 1.0852358341217, 2.18839049339294, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.28514444828033, 1.0027015209198, 2.08419561386108, 1.27613520622253, 1.01052510738373, 2.16484045982361, 1.28042328357697, 1.03319454193115, 2.17520403862, 1.28522884845734, 1.0589212179184, 2.16805934906006, 1.28912353515625, 1.07798087596893, 2.15147399902344, 2.76801953851229, 47.7080995411629, 132.745190972061, 152.112206024011, 153.24612670926, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.26192951202393, 0.26034593582153, -0.13811874389648, 2.46175718307495, 0.85531812906265, 1.27972030639648, 1.383997797966, 0.94561892747879, 2.03471899032593, -0.24748645722866, 0.01418359577656, 0.20134763419628, 1.2319507598877, 1.58581399917603, 1.75706744194031, -0.77892249822617, 0.18046572804451, 0.08170709758997, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.34713208675385, 1.04722356796265, 2.05445718765259, 1.329838514328, 0.02808042801917, 2.57206225395203, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.24785661697388, 0.96174883842468, 2.10172390937805, 1.25579047203064, 1.00876092910767, 2.20618677139282, 1.25839245319366, 1.03324592113495, 2.22211599349976, 1.26154255867004, 1.06483900547028, 2.21229577064514, 1.26977646350861, 1.08548188209534, 2.18777632713318, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.28482890129089, 1.00284111499786, 2.08367013931274, 1.27578938007355, 1.010746717453, 2.16430330276489, 1.28007638454437, 1.03342604637146, 2.17464590072632, 1.28488802909851, 1.05914485454559, 2.16747713088989, 1.28879165649414, 1.07818746566772, 2.150874376297, 2.87031997746663, 47.6323527432674, 132.762662595958, 152.16529025424, 153.302762637857, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
