lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.28266036510468, 0.9699998497963, 2.15635824203491, -0.00000116227977, 0.00000301376394, -0.0000034570694, -1.23402774333954, 1.50622630119324, 1.80576121807098, -0.47761923074722, 0.09448785334826, -0.06212817505002, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31606554985046, 0.9952500462532, 2.12594652175903, 1.34254586696625, 2.25477147102356, -1.02006387710571, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43286311626434, 0.92425626516342, 2.09922766685486, -1.49607837200165, 1.01123666763306, 2.1395251750946, -1.50028908252716, 1.04023516178131, 2.14069747924805, -1.48247563838959, 1.06492471694946, 2.12737131118774, -1.45332455635071, 1.07436287403107, 2.11487054824829, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38654780387878, 0.95881628990173, 2.10570502281189, -1.45171797275543, 0.99834012985229, 2.13462996482849, -1.45113444328308, 1.02362143993378, 2.135089635849, -1.43596386909485, 1.04438376426697, 2.12644195556641, -1.41584384441376, 1.05508244037628, 2.11485600471497, 18.3566217529349, 129.668190750971, 155.067273708039, 163.17992651737, 156.107566160145, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
0.00000858306885, 0.00000429153442, -0.0000171661377, 0, 0, 0, -1.28388857841492, 0.96624237298965, 2.15821003913879, -0.00344838667661, 0.01151425484568, -0.00322077609599, -1.23697459697723, 1.50701379776001, 1.8058922290802, -0.47435972094536, 0.09820835292339, -0.06397525966167, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31498026847839, 0.99636143445969, 2.12571430206299, 1.34737873077393, 2.31754541397095, -0.99780648946762, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43228197097778, 0.92454349994659, 2.10384702682495, -1.49439001083374, 1.01111495494843, 2.14666771888733, -1.49874985218048, 1.04008460044861, 2.14799904823303, -1.48167014122009, 1.0648866891861, 2.13394117355347, -1.45312309265137, 1.07451677322388, 2.1202495098114, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38598024845123, 0.95942711830139, 2.10840106010437, -1.45017981529236, 0.9985214471817, 2.13996052742004, -1.44975304603577, 1.02380657196045, 2.14038443565369, -1.43509459495544, 1.04466664791107, 2.13111162185669, -1.41554188728333, 1.05549550056458, 2.11870431900024, 21.0880639208945, 139.723021511173, 160.372623145846, 165.28908893307, 159.070488561718, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
-0.0884313583374, -0.27053833007813, 0.13332939147949, -0.24904996156693, 0.82680690288544, -0.22976993024349, -1.28130531311035, 0.96760022640228, 2.1566424369812, -0.00426215399057, 0.05256921052933, 0.0036733855959, -1.23963057994843, 1.50779485702515, 1.80589687824249, -0.47155445814133, 0.10109808295965, -0.06629652529955, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.3138689994812, 0.99660575389862, 2.12577557563782, 1.3508323431015, 2.38794374465942, -0.96610951423645, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43140685558319, 0.92387443780899, 2.10872602462769, -1.49241662025452, 1.01010298728943, 2.15375995635986, -1.49693512916565, 1.03904354572296, 2.15519380569458, -1.48060750961304, 1.06393229961395, 2.1404139995575, -1.45269513130188, 1.07373440265656, 2.12558317184448, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38522112369537, 0.95910757780075, 2.11136603355408, -1.44841349124908, 0.9978152513504, 2.14534258842468, -1.44815766811371, 1.02310383319855, 2.14568948745728, -1.43403136730194, 1.04404580593109, 2.13579607009888, -1.41506433486938, 1.05498433113098, 2.1226007938385, 23.3093234012527, 145.072043178534, 164.332357015269, 168.189310198062, 162.141915348446, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
0.18599510192871, 0.09776544570923, -0.11286735534668, -0.04315742850304, 2.95947551727295, 0.49760329723358, -1.27878785133362, 0.96817380189896, 2.15541791915894, -0.00729905534536, 0.09200476109982, 0.01083389576524, -1.2420346736908, 1.5085244178772, 1.80585289001465, -0.46801137924194, 0.10377880930901, -0.06810405105352, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31336450576782, 0.99614691734314, 2.12625694274902, 1.35254919528961, 2.45467042922974, -0.93160319328308, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43090188503265, 0.92256510257721, 2.11335921287537, -1.49097847938538, 1.00855159759521, 2.16007900238037, -1.49564456939697, 1.03746628761292, 2.16155886650085, -1.47998452186584, 1.06240820884705, 2.14615964889526, -1.4526447057724, 1.07234132289886, 2.13037967681885, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38489592075348, 0.95811694860458, 2.11434650421143, -1.44719445705414, 0.99652755260468, 2.15025568008423, -1.44710004329681, 1.02181839942932, 2.15050435066223, -1.43345153331757, 1.04281735420227, 2.14007520675659, -1.41500568389893, 1.0538330078125, 2.12622165679932, 25.3268229707438, 149.27706280143, 167.045335474355, 171.668376334835, 165.607676276716, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
0.1812572479248, 0.0412974357605, -0.08816528320313, -0.18086284399033, 2.84232616424561, 0.53002899885178, -1.27713000774384, 0.96806281805038, 2.15482425689697, -0.01166705880314, 0.12498979270458, 0.01716783456504, -1.24413561820984, 1.50920796394348, 1.80566358566284, -0.46361944079399, 0.10526766628027, -0.06882655620575, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.3134548664093, 0.99487805366516, 2.12723112106323, 1.35296607017517, 2.51607418060303, -0.89715433120728, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43084526062012, 0.92052590847015, 2.11790752410889, -1.49013543128967, 1.00634455680847, 2.16592264175415, -1.49493837356567, 1.03523635864258, 2.16741228103638, -1.47986698150635, 1.06020677089691, 2.15148091316223, -1.45303797721863, 1.07023859024048, 2.13490676879883, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38505148887634, 0.95636165142059, 2.11746954917908, -1.44656693935394, 0.99454569816589, 2.15493655204773, -1.44662284851074, 1.01983749866486, 2.15507817268372, -1.43339991569519, 1.0408741235733, 2.14418721199036, -1.41541457176209, 1.05194246768951, 2.1297812461853, 27.0331937631624, 152.737837691606, 169.075226714548, 174.871052036654, 168.786418995683, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
0.11936473846436, -0.00799083709717, -0.04274368286133, -0.26332691311836, 2.3796706199646, 0.48750883340836, -1.27626776695251, 0.96713852882385, 2.15489673614502, -0.01669445633888, 0.15268199145794, 0.02268391288817, -1.24596536159515, 1.5099493265152, 1.80545687675476, -0.45970350503922, 0.10553120821714, -0.07111083716154, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31456446647644, 0.99743175506592, 2.12681221961975, 1.34689772129059, 2.59108090400696, -0.85164326429367, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43180501461029, 0.92242574691772, 2.12186884880066, -1.4900358915329, 1.0084673166275, 2.17077326774597, -1.49493801593781, 1.03735017776489, 2.17210555076599, -1.48048794269562, 1.06222105026245, 2.15545892715454, -1.45422959327698, 1.07220339775085, 2.13796663284302, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38622903823853, 0.9584726691246, 2.11965250968933, -1.44676411151886, 0.99675995111465, 2.15858244895935, -1.44694435596466, 1.02205121517181, 2.15846014022827, -1.43416774272919, 1.04303359985352, 2.14694905281067, -1.41668772697449, 1.05403339862823, 2.1318838596344, 30.6577343915199, 161.624555839574, 170.706152944942, 175.192753946561, 170.756819288205, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
0.0620813369751, -0.0665488243103, 0.00521850585938, -0.30337816476822, 1.99826288223267, 0.44314709305763, -1.2764083147049, 0.97016608715057, 2.15361595153809, -0.02794793061912, 0.18321347236633, 0.0257767830044, -1.24756133556366, 1.5105926990509, 1.80505037307739, -0.45503732562065, 0.10457886755466, -0.07307013124228, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31487965583801, 0.99931865930557, 2.12591028213501, 1.34675276279449, 2.6295154094696, -0.82334369421005, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43176293373108, 0.92367303371429, 2.12248539924622, -1.48992121219635, 1.00956594944, 2.17173624038696, -1.49496340751648, 1.03842651844025, 2.17302680015564, -1.480828166008, 1.06331837177277, 2.15614295005798, -1.45481467247009, 1.07338213920593, 2.13833403587341, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38640761375427, 0.95995461940765, 2.11965656280518, -1.44672179222107, 0.99804866313934, 2.15911507606506, -1.44703912734985, 1.02333807945251, 2.15891170501709, -1.4345006942749, 1.04434967041016, 2.14719390869141, -1.41724407672882, 1.05539202690125, 2.13190388679504, 35.1076982584316, 166.329927800309, 170.81454804707, 175.122580583029, 169.743465102185, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
-0.01011943817139, 0.21798419952393, -0.09221649169922, -0.76165062189102, 2.20359015464783, 0.35505828261375, -1.2762895822525, 0.97234630584717, 2.15238761901855, -0.03220074996352, 0.19391579926014, 0.03040907531977, -1.24896001815796, 1.51108336448669, 1.80433130264282, -0.45031821727753, 0.10265252739191, -0.0736897289753, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31517589092255, 1.00047051906586, 2.12537217140198, 1.34610342979431, 2.66610884666443, -0.79679536819458, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43171620368958, 0.92424482107162, 2.12345337867737, -1.48976516723633, 1.0100200176239, 2.17303705215454, -1.49493503570557, 1.03885984420776, 2.17428517341614, -1.48110365867615, 1.0637629032135, 2.15716743469238, -1.45533204078674, 1.07389271259308, 2.13904738426209, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38657248020172, 0.96073722839355, 2.12001705169678, -1.44664740562439, 0.99867063760757, 2.15999221801758, -1.44709098339081, 1.02395737171173, 2.15970778465271, -1.43478202819824, 1.04498982429504, 2.14778614044189, -1.41774439811707, 1.05606424808502, 2.13227510452271, 37.6700129897106, 169.721827062894, 170.94176715055, 175.108810921662, 169.36997669799, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
0.10771579295397, 0.05650148168206, -0.06615485996008, -0.31841132044792, 2.47551918029785, 0.45774352550507, -1.2762895822525, 0.97234630584717, 2.15238761901855, -0.03218342736363, 0.19387249648571, 0.03039040789008, -1.25000882148743, 1.51172804832459, 1.80361998081207, -0.44761717319489, 0.09967078268528, -0.07442815601826, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31494569778442, 1.00103950500488, 2.12545967102051, 1.35054433345795, 2.69727945327759, -0.76460200548172, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.43084609508514, 0.92384660243988, 2.123450756073, -1.48961925506592, 1.00909399986267, 2.17309165000916, -1.49502968788147, 1.03788864612579, 2.17436242103577, -1.48140251636505, 1.06292021274567, 2.15726852416992, -1.45571208000183, 1.07327950000763, 2.13916277885437, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38600742816925, 0.96071690320969, 2.12005519866943, -1.4464054107666, 0.99811512231827, 2.16004776954651, -1.44705975055695, 1.023397564888, 2.15978384017944, -1.43492376804352, 1.04454171657562, 2.14788246154785, -1.41797566413879, 1.05577063560486, 2.13238453865051, 38.5398170899443, 170.23948710009, 171.006927155232, 174.952481551939, 168.927926854907, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
0, 0, 0, 0, 0, 0, -1.2762895822525, 0.97234624624252, 2.15238785743713, -0.03218352422118, 0.19387260079384, 0.03039032779634, -1.25092101097107, 1.51258182525635, 1.8031097650528, -0.44682464003563, 0.09613953530788, -0.07426001876593, -1.65718948841095, 1.13851416110992, 1.69108998775482, -0.71519762277603, -2.73929023742676, 2.20344400405884, -1.31479597091675, 1.00137305259705, 2.12554907798767, 1.35473501682281, 2.73469758033752, -0.72716945409775, -1.78568136692047, 1.11828768253326, 1.64132618904114, -1.80396175384521, 1.23164176940918, 1.6398092508316, -1.8009147644043, 1.25733458995819, 1.65361571311951, -1.78616809844971, 1.26437342166901, 1.68255484104156, -1.76445782184601, 1.25472414493561, 1.7055915594101, -1.42999029159546, 0.92312866449356, 2.12360429763794, -1.4894939661026, 1.00781381130219, 2.17333698272705, -1.49516522884369, 1.03655755519867, 2.17462611198425, -1.48178160190582, 1.06172013282776, 2.15753221511841, -1.45620250701904, 1.07232141494751, 2.13940906524658, -1.73521029949188, 1.12977433204651, 1.66782534122467, -1.77039515972137, 1.2007999420166, 1.6487637758255, -1.76429772377014, 1.22120308876038, 1.66241025924683, -1.75058388710022, 1.22811102867126, 1.6847757101059, -1.73603451251984, 1.22360229492188, 1.70530617237091, -1.38549208641052, 0.96040743589401, 2.12018728256226, -1.4461932182312, 0.99723523855209, 2.16025018692017, -1.44707810878754, 1.02251076698303, 2.15999889373779, -1.43514561653137, 1.04377019405365, 2.14809703826904, -1.41831409931183, 1.05516016483307, 2.13258957862854, 39.8799958277491, 171.074901197852, 171.094380897365, 174.863197319108, 168.714415141453, 5.41892438464732, 25.1004483035347, 13.095402167355, 24.8350578882393, 26.2933271816991
