lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.20116090774536, 0.72833299636841, -2.10677099227905, -0.0000000298023, -1.57079648971558, 1.57079648971558, -2.26309132575989, 1.34594106674194, -1.96745657920837, -0.90729767084122, 0.15732376277447, 0.1024938672781, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18073844909668, 0.76596009731293, -2.12294840812683, 0.62853181362152, -1.11182141304016, 2.68300604820251, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19608235359192, 0.71809160709381, -1.9930682182312, -2.08314514160156, 0.69861596822739, -1.98589038848877, -2.05601739883423, 0.70828199386597, -1.99142861366272, -2.04597473144531, 0.73597878217697, -2.00680732727051, -2.05393028259277, 0.76055544614792, -2.02749133110046, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.18548321723938, 0.74320685863495, -2.04443311691284, -2.11528062820435, 0.71276956796646, -2.01630616188049, -2.09367036819458, 0.72314870357513, -2.0243661403656, -2.08468842506409, 0.74435859918594, -2.03870034217834, -2.08729648590088, 0.76555216312408, -2.05275535583496, 9.72065521732315, 91.1779779098736, 132.838409393854, 137.365240209685, 142.537961034189, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0, 0, 0, 0, 0, 0, -2.20046234130859, 0.72874796390533, -2.10835313796997, 0.01779814995825, -1.5532637834549, 1.56597435474396, -2.26297402381897, 1.34602832794189, -1.96758532524109, -0.90898561477661, 0.14771670103073, 0.10924056172371, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18086624145508, 0.76641863584518, -2.12453460693359, 0.64458191394806, -1.09459507465363, 2.68694233894348, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19351625442505, 0.71775704622269, -1.99465882778168, -2.08019256591797, 0.70003592967987, -1.98924720287323, -2.05330562591553, 0.71015268564224, -1.99514377117157, -2.04393005371094, 0.7380702495575, -2.01054453849792, -2.05257868766785, 0.76260685920715, -2.03099679946899, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.1840808391571, 0.74325656890869, -2.04606127738953, -2.11299657821655, 0.71381092071533, -2.01911783218384, -2.0916748046875, 0.72456431388855, -2.02745079994202, -2.08324217796326, 0.74597471952438, -2.04182076454163, -2.0863926410675, 0.76718455553055, -2.055739402771, 11.7082786856109, 92.50431868442, 130.437652542108, 134.974209547317, 141.60080443855, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.06420135498047, 0.05044269561768, -0.1021728515625, 0.35827338695526, 1.26499795913696, 1.27799105644226, -2.19978284835815, 0.72883754968643, -2.1098165512085, 0.03365702554584, -1.5384806394577, 1.56195843219757, -2.2630455493927, 1.3457453250885, -1.96792650222778, -0.90953749418259, 0.13720974326134, 0.11696444451809, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18141674995422, 0.7670224905014, -2.1249794960022, 0.64517068862915, -1.09352827072144, 2.67587900161743, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19323945045471, 0.71735000610352, -1.99540877342224, -2.0799412727356, 0.69918864965439, -1.99101734161377, -2.05306482315063, 0.70925879478455, -1.99703931808472, -2.04370856285095, 0.73726779222488, -2.01228523254395, -2.05242705345154, 0.76200020313263, -2.03247022628784, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.1841094493866, 0.74323391914368, -2.04667401313782, -2.1129252910614, 0.71332108974457, -2.02052092552185, -2.09162998199463, 0.72406727075577, -2.02893090248108, -2.08323216438293, 0.74556422233582, -2.04319143295288, -2.08641386032104, 0.76689755916595, -2.05691289901733, 12.505227719289, 90.1801965551614, 128.595851051279, 133.249600442267, 140.884481519155, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.04825401306152, 0.02292537689209, -0.0937442779541, 0.3171175122261, 1.07077848911285, 1.13319265842438, -2.20035314559937, 0.72938930988312, -2.11042094230652, 0.03041809238493, -1.53102815151215, 1.55370652675629, -2.26271533966064, 1.34623289108276, -1.96785390377045, -0.90906447172165, 0.12564530968666, 0.12603752315044, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18188405036926, 0.76753461360931, -2.12536716461182, 0.64598232507706, -1.09257411956787, 2.66573143005371, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19294381141663, 0.716916680336, -1.99609541893005, -2.07967305183411, 0.69838511943817, -1.99264252185822, -2.05280923843384, 0.70842051506042, -1.9987781047821, -2.04347586631775, 0.73651629686356, -2.01387763023376, -2.05226135253906, 0.76142686605453, -2.03381276130676, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.1840968132019, 0.74316120147705, -2.04722666740417, -2.11282110214233, 0.71283900737762, -2.02180433273315, -2.09155321121216, 0.72358512878418, -2.03028345108032, -2.08319091796875, 0.74516445398331, -2.04444003105164, -2.08640480041504, 0.76661062240601, -2.05797672271729, 13.5335485573275, 88.9961491115939, 127.383519794358, 131.984799672142, 140.516156737973, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.08976173400879, 0.0944995880127, -0.0358943939209, 0.58540016412735, 0.55694645643234, -0.25291174650192, -2.20083141326904, 0.72984874248505, -2.11096024513245, 0.02774186618626, -1.52419233322144, 1.54600954055786, -2.26224184036255, 1.34740376472473, -1.96759355068207, -0.90862423181534, 0.11459340155125, 0.13479925692081, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18235015869141, 0.76802057027817, -2.1257860660553, 0.64704781770706, -1.09161567687988, 2.65526151657104, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19262027740479, 0.71641254425049, -1.99684107303619, -2.07938241958618, 0.69752860069275, -1.99435901641846, -2.05253434181213, 0.70753502845764, -2.00061058998108, -2.04322838783264, 0.73572254180908, -2.01555514335632, -2.05208516120911, 0.76081532239914, -2.03522849082947, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.18406748771667, 0.74303555488586, -2.04782652854919, -2.11269855499268, 0.71230828762054, -2.02316379547119, -2.09146118164063, 0.72306001186371, -2.0317120552063, -2.08313870429993, 0.74472659826279, -2.04575824737549, -2.08638763427734, 0.76628845930099, -2.05910158157349, 14.9491564892315, 88.2325134718189, 126.296877678544, 130.786046831292, 140.402037937321, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.07880973815918, 0.08395957946777, -0.0311222076416, 0.54435527324677, 0.50758159160614, -0.21613867580891, -2.20130300521851, 0.73027640581131, -2.11153960227966, 0.02523796446621, -1.51713979244232, 1.5379626750946, -2.2619321346283, 1.34814858436584, -1.96736228466034, -0.90717297792435, 0.1039524897933, 0.14397133886814, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18311524391174, 0.76860946416855, -2.12568140029907, 0.63079994916916, -1.09333252906799, 2.62546896934509, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19265222549438, 0.71548360586166, -1.99729776382446, -2.0799081325531, 0.6937061548233, -1.99690902233124, -2.05291604995728, 0.70311594009399, -2.00345897674561, -2.04313158988953, 0.73126459121704, -2.01816940307617, -2.05165576934814, 0.75684571266174, -2.03735494613647, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.18423247337341, 0.74259048700333, -2.04804992675781, -2.11328911781311, 0.70972502231598, -2.02496671676636, -2.09192252159119, 0.72005391120911, -2.0337119102478, -2.08327317237854, 0.74169677495956, -2.04759645462036, -2.08618187904358, 0.76351803541183, -2.06059217453003, 14.9318487898746, 85.7314211411653, 126.211664238459, 130.346933969551, 140.256431964594, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.0794620513916, 0.08380079269409, -0.03301048278809, 0.56989502906799, 0.52357751131058, -0.20927919447422, -2.20279741287231, 0.73116207122803, -2.1116418838501, 0.00070097681601, -1.50128746032715, 1.52266955375671, -2.26163983345032, 1.34899520874023, -1.96706175804138, -0.90597146749496, 0.0934876948595, 0.15296486020088, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18340134620667, 0.7692596912384, -2.1252601146698, 0.61466008424759, -1.09443414211273, 2.5955126285553, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19221687316895, 0.71454775333405, -1.9974924325943, -2.08007621765137, 0.68991178274155, -1.99927449226379, -2.0529613494873, 0.69872677326202, -2.00613784790039, -2.04269862174988, 0.72682708501816, -2.0206127166748, -2.05087399482727, 0.7528902888298, -2.03929448127747, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.1839280128479, 0.74216103553772, -2.04799270629883, -2.11348557472229, 0.70717579126358, -2.02654886245728, -2.09200572967529, 0.71708387136459, -2.03550124168396, -2.08303070068359, 0.73869812488556, -2.04922246932983, -2.08558940887451, 0.76077127456665, -2.06186151504517, 14.9408304886332, 84.030137132131, 126.115768382512, 129.825558309448, 140.207637093164, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.20074081420898, 0.17603445053101, 0.01311492919922, 0.99016565084457, 1.15540647506714, -1.8304078578949, -2.20380663871765, 0.73212552070618, -2.11142253875732, -0.02362569235265, -1.48473036289215, 1.50651979446411, -2.2613525390625, 1.35009109973907, -1.96663737297058, -0.90429985523224, 0.08196520060301, 0.16252857446671, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18349385261536, 0.76980876922607, -2.12485098838806, 0.60060781240463, -1.09490466117859, 2.56909322738647, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.19168996810913, 0.71365106105804, -1.99767065048218, -2.08017015457153, 0.68654203414917, -2.00141930580139, -2.05296587944031, 0.69483768939972, -2.00856971740723, -2.0422830581665, 0.72288763523102, -2.02283716201782, -2.0501389503479, 0.74936753511429, -2.04106450080872, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.18351292610168, 0.74172645807266, -2.04793381690979, -2.1135733127594, 0.70490092039108, -2.02797675132751, -2.09200739860535, 0.71444237232208, -2.03711867332459, -2.08274745941162, 0.73602735996246, -2.05069613456726, -2.08499097824097, 0.75831454992294, -2.06301522254944, 14.9752170760096, 82.8127788559813, 126.00954528054, 129.237041889803, 140.220532490317, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.16453742980957, 0.1866602897644, 0.03989410400391, 1.02356672286987, 1.17920362949371, -1.83735573291779, -2.20452761650085, 0.73296284675598, -2.1111855506897, -0.04475775361061, -1.46960723400116, 1.49163293838501, -2.26107788085938, 1.35129988193512, -1.96631145477295, -0.9026717543602, 0.06849082559347, 0.17326167225838, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.18120837211609, 0.77191126346588, -2.12549591064453, 0.56787204742432, -1.08168494701386, 2.51269936561584, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.18672370910645, 0.71274816989899, -1.99953961372375, -2.07701325416565, 0.68018996715546, -2.00898361206055, -2.04975652694702, 0.68730396032333, -2.01713728904724, -2.03827953338623, 0.71516537666321, -2.0311553478241, -2.04555249214172, 0.74249893426895, -2.0483341217041, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.17931532859802, 0.74175381660461, -2.04939198493958, -2.11055564880371, 0.70092797279358, -2.03353881835938, -2.08894753456116, 0.70962363481522, -2.04339623451233, -2.07919216156006, 0.73108297586441, -2.05682492256165, -2.08082294464111, 0.75378608703613, -2.06846213340759, 14.9752170760096, 82.5143542307651, 127.375760699461, 129.903859598093, 140.980172469427, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.13120079040527, 0.16719818115234, 0.04133605957031, 0.92418503761292, 1.05200457572937, -1.61474001407623, -2.2034912109375, 0.735804438591, -2.11183643341064, -0.09189673513174, -1.42304193973541, 1.45897054672241, -2.26085066795349, 1.35265493392944, -1.965984582901, -0.90030997991562, 0.05417097359896, 0.18499165773392, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -2.17917680740356, 0.77367848157883, -2.12593674659729, 0.54247462749481, -1.07039523124695, 2.46785855293274, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.18275618553162, 0.71200519800186, -2.00111985206604, -2.07485604286194, 0.67529708147049, -2.01510882377625, -2.0476291179657, 0.68149292469025, -2.02407121658325, -2.03551506996155, 0.70917636156082, -2.0379045009613, -2.04225468635559, 0.7371534705162, -2.05424427986145, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -2.17589330673218, 0.74178922176361, -2.05058979988098, -2.10835099220276, 0.69790107011795, -2.03802752494812, -2.086758852005, 0.70594090223312, -2.04845976829529, -2.07660460472107, 0.72728490829468, -2.06177639961243, -2.07770800590515, 0.75028759241104, -2.07287454605103, 14.9920466621245, 82.3329034252746, 128.500774818032, 130.456859034054, 141.401417556299, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
