lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.28266036510468, 0.9699998497963, 2.15635848045349, -0.00000117718093, 0.00000311667463, -0.00000350922301, -1.21834290027618, 1.52047538757324, 1.79352939128876, -0.33289405703545, -0.05289138108492, -0.00894903950393, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.30845034122467, 0.99171072244644, 2.13635730743408, 1.46896588802338, 2.45833230018616, -0.95598959922791, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42095720767975, 0.91137158870697, 2.11951947212219, -1.48536503314972, 0.98819380998611, 2.17551565170288, -1.49197268486023, 1.01644253730774, 2.17980217933655, -1.47855997085571, 1.0437468290329, 2.16642093658447, -1.45247459411621, 1.05701696872711, 2.1509747505188, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.37751305103302, 0.94989383220673, 2.12269806861877, -1.44117891788483, 0.9802913069725, 2.16354656219482, -1.44282710552216, 1.00539481639862, 2.16615319252014, -1.43099367618561, 1.02818417549133, 2.15739989280701, -1.41379189491272, 1.04171514511108, 2.14418935775757, 14.3747187970132, 128.815906085958, 153.572678053478, 158.286232580839, 153.703571798732, 0, 0, 0, 0, 0
0.00000858306885, 0.00000429153442, 0, 0, 0, 0, -1.28496062755585, 0.96815991401672, 2.15940284729004, 0.00408286973834, -0.00224167178385, -0.00600003823638, -1.21732175350189, 1.52133250236511, 1.79300153255463, -0.3284438252449, -0.05468393489718, -0.00758486287668, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.31109654903412, 0.99692815542221, 2.13713335990906, 1.46854519844055, 2.45580887794495, -0.96065932512283, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42368984222412, 0.91666001081467, 2.12053632736206, -1.48792994022369, 0.99352449178696, 2.17666721343994, -1.49451053142548, 1.02177751064301, 2.18096685409546, -1.48110902309418, 1.04907286167145, 2.16755676269531, -1.45504796504974, 1.06232607364655, 2.15205478668213, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.38021457195282, 0.95515477657318, 2.12362194061279, -1.44377434253693, 0.98559361696243, 2.16460466384888, -1.44540107250214, 1.01069819927216, 2.16721391677856, -1.43357181549072, 1.03347980976105, 2.15843510627747, -1.41638946533203, 1.04699969291687, 2.14518761634827, 17.248520890296, 140.445969714062, 160.117734146399, 163.456945329727, 159.379937112255, 0, 0, 0, 0, 0
-0.16561889648438, -0.13247537612915, 0.21919441223145, 0.29472160339355, -0.16084420681, -0.43169838190079, -1.28757297992706, 0.97336304187775, 2.16012954711914, 0.00405703205615, -0.00012225365208, -0.00663450872526, -1.21625554561615, 1.52216756343842, 1.79252731800079, -0.32364621758461, -0.05689086392522, -0.00584111222997, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.31344473361969, 1.0006730556488, 2.13864755630493, 1.46798896789551, 2.45379066467285, -0.9654449224472, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.4261417388916, 0.92048531770706, 2.12236905097961, -1.49017143249512, 0.997403383255, 2.17866659164429, -1.49671959877014, 1.02566170692444, 2.18298101425171, -1.48333489894867, 1.05294573307037, 2.16953063011169, -1.45730686187744, 1.0661780834198, 2.15395569801331, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.38263010978699, 0.95894861221313, 2.12533068656921, -1.44605493545532, 0.98943877220154, 2.16648387908936, -1.44765615463257, 1.01454484462738, 2.16909456253052, -1.43583428859711, 1.03731679916382, 2.16028070449829, -1.41867852210999, 1.05082249641418, 2.14698457717896, 19.4785691165687, 146.109958724809, 164.554078616106, 167.719365862408, 163.772144899545, 0, 0, 0, 0, 0
-0.18808937072754, 0.37462520599365, 0.05232238769531, -0.00196595839225, 0.15070597827435, -0.04475981369615, -1.28987550735474, 0.97709345817566, 2.16158223152161, 0.00393879273906, 0.00261707347818, -0.00736581580713, -1.21524822711945, 1.522953748703, 1.79188549518585, -0.31885010004044, -0.05845009535551, -0.00403914134949, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.31514286994934, 1.00277733802795, 2.14046716690063, 1.46712148189545, 2.45219373703003, -0.97128623723984, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42798888683319, 0.92269957065582, 2.12468671798706, -1.4917026758194, 0.99969875812531, 2.18123126029968, -1.49820387363434, 1.02796494960785, 2.18556499481201, -1.48484826087952, 1.05523157119751, 2.1720507144928, -1.4588725566864, 1.06843292713165, 2.15636229515076, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.38442599773407, 0.9611194729805, 2.12745404243469, -1.44764590263367, 0.99168586730957, 2.16886520385742, -1.44921064376831, 1.0167943239212, 2.17147541046143, -1.43740296363831, 1.03955173492432, 2.16260504722595, -1.42028963565826, 1.05303609371185, 2.14923286437988, 21.4919739876524, 150.350481671011, 167.363950138758, 171.747387963153, 167.86204851417, 0, 0, 0, 0, 0
-0.16578197479248, 0.26858997344971, 0.10459327697754, -0.0085327392444, 0.19789025187492, -0.05282828211784, -1.29150116443634, 0.97918033599854, 2.16330909729004, 0.00365610327572, 0.00682651856914, -0.00838340912014, -1.2142767906189, 1.52372145652771, 1.79122495651245, -0.31431090831757, -0.06001374870539, -0.00240097683854, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3156886100769, 1.01446735858917, 2.14318227767944, 1.46630167961121, 2.50440549850464, -0.9267173409462, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42840206623077, 0.93398189544678, 2.12857174873352, -1.49191117286682, 1.01097929477692, 2.18534851074219, -1.49846720695496, 1.03924000263214, 2.18963503837585, -1.48530471324921, 1.06650066375732, 2.17592072486877, -1.45949530601501, 1.07972812652588, 2.15998196601868, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.38494026660919, 0.97254741191864, 2.13086128234863, -1.44792819023132, 1.0030609369278, 2.17266321182251, -1.44955146312714, 1.02817332744598, 2.1751983165741, -1.43788599967957, 1.05093634128571, 2.16615581512451, -1.4209212064743, 1.06442725658417, 2.15260195732117, 24.780788620189, 156.232312735146, 167.727302542224, 172.615218138717, 168.469361614411, 0, 0, 0, 0, 0
0.03223285451531, 0.43203389644623, -0.30012929439545, -18.4363079071045, -18.1194286346436, 18.9959506988525, -1.29150116443634, 0.97918033599854, 2.16330909729004, 0.00366694084369, 0.00666359439492, -0.0083439797163, -1.21338415145874, 1.52444624900818, 1.79064750671387, -0.30964317917824, -0.06149990856647, -0.00061823619762, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.31601214408875, 1.02268242835999, 2.14587545394897, 1.46492838859558, 2.57025861740112, -0.87028986215591, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42853009700775, 0.94167345762253, 2.13272452354431, -1.49180030822754, 1.01866710186005, 2.189772605896, -1.49843072891235, 1.04691994190216, 2.1939959526062, -1.48551452159882, 1.07417178153992, 2.18003225326538, -1.45991599559784, 1.08743214607239, 2.16378378868103, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.38520729541779, 0.98042559623718, 2.13441777229309, -1.44791054725647, 1.01087069511414, 2.17669463157654, -1.44961261749268, 1.03598761558533, 2.17913293838501, -1.43812942504883, 1.05875682830811, 2.16987538337708, -1.42135286331177, 1.0722553730011, 2.15609669685364, 27.1340790722981, 160.793130572287, 168.088824454993, 174.102245943677, 170.056397049198, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -1.29150104522705, 0.97918039560318, 2.16330909729004, 0.00366690359078, 0.00666369870305, -0.00834412313998, -1.21256649494171, 1.52514505386353, 1.79008638858795, -0.30469998717308, -0.06308797746897, 0.00133466382977, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.31644034385681, 1.03834772109985, 2.15125274658203, 1.44569754600525, 2.9610903263092, -0.48781368136406, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42626905441284, 0.95320320129395, 2.14210104942322, -1.49153137207031, 1.02991116046906, 2.19725847244263, -1.49907433986664, 1.05805170536041, 2.20060968399048, -1.48723566532135, 1.08523464202881, 2.18559598922729, -1.46227049827576, 1.09879112243652, 2.16862273216248, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.38427317142487, 0.99342507123947, 2.14200353622437, -1.44753837585449, 1.02315711975098, 2.1839497089386, -1.45006787776947, 1.04827058315277, 2.18556571006775, -1.43946063518524, 1.07108688354492, 2.17542171478271, -1.42329466342926, 1.08466815948486, 2.16100907325745, 29.3182011065916, 164.21532855403, 168.164161441538, 174.008098616158, 169.96388896708, 0, 0, 0, 0, 0
0.12788772583008, -0.45697546005249, 0.27713012695313, 14.3133659362793, 12.6217451095581, -8.83713340759277, -1.29028761386871, 0.99630880355835, 2.16985154151917, -0.03038098476827, 0.01704227738082, 0.02507259510458, -1.21182227134705, 1.52589178085327, 1.78946042060852, -0.30031740665436, -0.0649941265583, 0.00296561187133, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3168957233429, 1.05069124698639, 2.15585088729858, 1.41482841968536, -3.06836652755737, -0.24186396598816, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42395305633545, 0.96176946163177, 2.15062355995178, -1.49116492271423, 1.03807282447815, 2.20397138595581, -1.49959516525269, 1.06604766845703, 2.20649337768555, -1.48880004882813, 1.09309720993042, 2.19048523902893, -1.46445775032043, 1.10689747333527, 2.17281770706177, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.3833030462265, 1.00331032276154, 2.14878034591675, -1.44710397720337, 1.03232181072235, 2.19041848182678, -1.45044088363647, 1.05737912654877, 2.19125056266785, -1.4406863451004, 1.0801854133606, 2.18026304244995, -1.42511427402496, 1.09380805492401, 2.16524791717529, 31.3347837231866, 167.949447614789, 168.23697125809, 173.967855141568, 169.925530624701, 0, 0, 0, 0, 0
0.08736705780029, 1.23324537277222, 0.47105598449707, -2.42258596420288, 0.77927422523499, 2.43484902381897, -1.28919947147369, 1.01015293598175, 2.17551589012146, -0.0635103136301, 0.02569045871496, 0.05708078294992, -1.21112251281738, 1.5266740322113, 1.78872454166412, -0.29565116763115, -0.06719443202019, 0.00461381627247, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.31909513473511, 1.06989133358002, 2.1592903137207, 1.33262586593628, -2.83042430877686, 0.00157838081941, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.42040181159973, 0.97433423995972, 2.16051030158997, -1.49239826202393, 1.04989647865295, 2.2083899974823, -1.50255882740021, 1.07740092277527, 2.20893120765686, -1.4934139251709, 1.10386693477631, 2.19103169441223, -1.46991920471191, 1.11786818504334, 2.17240118980408, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.38240623474121, 1.01808857917786, 2.15567708015442, -1.44802141189575, 1.0459520816803, 2.19522738456726, -1.45291173458099, 1.07074916362762, 2.19428372383118, -1.44455790519714, 1.09328198432922, 2.18169450759888, -1.42981398105621, 1.10674846172333, 2.16573262214661, 32.3238702470853, 168.329793528911, 168.280233676293, 173.415456762254, 169.27690854036, 0, 0, 0, 0, 0
0.07834625244141, 0.99677753448486, 0.40783309936523, -2.33508682250977, 0.73061972856522, 2.35229420661926, -1.28899681568146, 1.03265082836151, 2.18174886703491, -0.1359074562788, 0.01858139410615, 0.11806010454893, -1.21052896976471, 1.52753019332886, 1.78788471221924, -0.29109251499176, -0.06979969143867, 0.00674363831058, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.32113420963287, 1.08484888076782, 2.16244649887085, 1.26683127880096, -2.7397563457489, 0.09592431783676, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.41788351535797, 0.98487436771393, 2.16879987716675, -1.49339270591736, 1.05942058563232, 2.21269559860229, -1.50482368469238, 1.08641219139099, 2.21179509162903, -1.49689376354218, 1.11229479312897, 2.19251608848572, -1.47404825687408, 1.12637329101563, 2.17315101623535, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.3819591999054, 1.03003513813019, 2.16162991523743, -1.44886040687561, 1.05685889720917, 2.19971752166748, -1.45489859580994, 1.08131694793701, 2.1974720954895, -1.44758379459381, 1.10351920127869, 2.18370413780212, -1.43345880508423, 1.11679756641388, 2.16704034805298, 33.7071030823234, 169.503793764209, 168.343467567629, 173.130200741758, 168.928787458743, 0, 0, 0, 0, 0
