lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.24783945083618, 0.7136794924736, 1.39632344245911, -0.03802905604243, -0.60821968317032, 0.31672540307045, -2.2896568775177, 1.43783509731293, 1.12805426120758, -0.73581612110138, 0.20587672293186, 0.04492058232427, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.1939594745636, 0.80657249689102, 1.41445541381836, 0.67432790994644, -1.40969681739807, 2.46938395500183, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.30912756919861, 0.73727697134018, 1.37798428535461, -2.33134746551514, 0.71426355838776, 1.48826694488525, -2.33214259147644, 0.72411775588989, 1.51587653160095, -2.3237144947052, 0.75382328033447, 1.52816581726074, -2.30661845207214, 0.78178989887238, 1.52361285686493, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.26541018486023, 0.77066677808762, 1.39683616161346, -2.29898953437805, 0.73421013355255, 1.46156096458435, -2.29654979705811, 0.74533033370972, 1.48414599895477, -2.28782677650452, 0.76849222183228, 1.49525630474091, -2.27745723724365, 0.79185575246811, 1.49489259719849, 30.7519944171607, 144.652369035171, 144.024606348555, 143.382363660899, 150.567039648836, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.33044815063477, 0.14094686508179, -0.15086460113525, -2.39324593544006, 4.79351854324341, -0.85939347743988, -2.24268007278442, 0.71479797363281, 1.39370083808899, -0.01664032414556, -0.60254400968552, 0.32206273078918, -2.28764414787292, 1.43875586986542, 1.12467122077942, -0.73247170448303, 0.20911873877048, 0.04559433087707, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.18751502037048, 0.81189787387848, 1.40987467765808, 0.67068099975586, -1.41623246669769, 2.44700026512146, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.30177903175354, 0.74091482162476, 1.3738077878952, -2.32278823852539, 0.71683925390244, 1.48410105705261, -2.32354164123535, 0.72650492191315, 1.51177823543549, -2.31551933288574, 0.75626945495605, 1.52419567108154, -2.29892706871033, 0.7845464348793, 1.51969647407532, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.25848603248596, 0.77491253614426, 1.39255142211914, -2.29096794128418, 0.7374923825264, 1.45728623867035, -2.28854584693909, 0.74850958585739, 1.47992360591888, -2.28012800216675, 0.77174389362335, 1.49111783504486, -2.2701530456543, 0.7952795624733, 1.49082779884338, 31.2940006636525, 148.307134958153, 145.08252068872, 144.243787119021, 150.830944497987, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.37147521972656, 0.08053064346313, -0.18882751464844, 1.04709470272064, 0.41906833648682, 1.19161415100098, -2.23485040664673, 0.71945297718048, 1.38889074325562, -0.00196760334074, -0.59523069858551, 0.3322905600071, -2.28541040420532, 1.43975806236267, 1.12129616737366, -0.72952169179916, 0.21208745241165, 0.04625543951988, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.18194937705994, 0.8162499666214, 1.40619087219238, 0.66514176130295, -1.4236147403717, 2.42359757423401, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.29522442817688, 0.74359112977982, 1.37034153938293, -2.31502103805542, 0.71825355291367, 1.48057639598846, -2.31574273109436, 0.72767812013626, 1.50833749771118, -2.30814743041992, 0.75747489929199, 1.52094459533691, -2.29207968711853, 0.78607153892517, 1.51656365394592, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.25239229202271, 0.77818095684052, 1.38906133174896, -2.28375625610352, 0.73967456817627, 1.45371055603027, -2.28136253356934, 0.75054669380188, 1.47642087936401, -2.27326774597168, 0.77383136749268, 1.48774802684784, -2.2637038230896, 0.79753822088242, 1.4875830411911, 32.284364432926, 151.967255749445, 146.411620859692, 145.238672473525, 151.194720373181, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.56373596191406, 0.33516025543213, -0.34632682800293, 0.45804706215858, 0.53366875648499, 1.20449590682983, -2.22782754898071, 0.72317188978195, 1.38477420806885, 0.01453679520637, -0.58805638551712, 0.34208273887634, -2.28293514251709, 1.44079029560089, 1.11796116828918, -0.72647529840469, 0.21527488529682, 0.04716595634818, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.17367053031921, 0.82266455888748, 1.40215337276459, 0.67175495624542, -1.41630601882935, 2.41187453269959, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.28671336174011, 0.74868440628052, 1.36833131313324, -2.30464673042297, 0.72372585535049, 1.4789707660675, -2.30505990982056, 0.73328769207001, 1.50669121742249, -2.29758429527283, 0.76322484016418, 1.51903450489044, -2.28187227249146, 0.79195821285248, 1.51427412033081, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.2439661026001, 0.78380042314529, 1.38624775409698, -2.27399468421936, 0.74531924724579, 1.45154273509979, -2.27138113975525, 0.75633347034454, 1.47416031360626, -2.26335859298706, 0.77975726127625, 1.48524951934814, -2.2540385723114, 0.80355787277222, 1.4848245382309, 32.3281322851274, 153.083144735285, 147.03853660285, 145.666542843892, 151.463624920805, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.50564575195313, 0.26776170730591, -0.29639053344727, 0.59264302253723, 0.51168239116669, 1.24693238735199, -2.21891069412231, 0.72901928424835, 1.38188207149506, 0.01576132141054, -0.57331150770187, 0.3533478975296, -2.28024864196777, 1.4417450428009, 1.11463141441345, -0.7226659655571, 0.21865776181221, 0.04739270359278, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.16652250289917, 0.82806688547134, 1.39867877960205, 0.67687982320786, -1.41033029556274, 2.39797353744507, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.27918601036072, 0.7526752948761, 1.36676144599915, -2.29520893096924, 0.72789323329926, 1.47773325443268, -2.29532670974731, 0.73754501342773, 1.50542533397675, -2.2880175113678, 0.76760852336884, 1.51755952835083, -2.27270984649658, 0.79650413990021, 1.51247501373291, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.23658967018127, 0.78834217786789, 1.38393366336823, -2.26521277427673, 0.74974316358566, 1.44978785514832, -2.26239609718323, 0.76086455583572, 1.47232842445374, -2.25448322296143, 0.78441709280014, 1.48322212696075, -2.24544620513916, 0.80832177400589, 1.48258244991302, 32.4335152738316, 154.658200018268, 147.858391529684, 146.25190371614, 151.818890380294, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.64201354980469, 0.42101240158081, -0.20823383331299, -0.37068486213684, 1.04942989349365, 0.72713387012482, -2.21096968650818, 0.73383820056915, 1.37938022613525, 0.01910722069442, -0.55845510959625, 0.36488118767738, -2.27730584144592, 1.44262409210205, 1.1112973690033, -0.71802669763565, 0.22187772393227, 0.04679977893829, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.1600775718689, 0.83285093307495, 1.39553701877594, 0.68079352378845, -1.40546405315399, 2.38235759735107, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.27223491668701, 0.75598120689392, 1.36541295051575, -2.28631472587585, 0.73121905326843, 1.47665238380432, -2.28614854812622, 0.74092352390289, 1.50432574748993, -2.27904295921326, 0.77110081911087, 1.51629734039307, -2.26417803764343, 0.80017709732056, 1.51093661785126, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.22984552383423, 0.79221647977829, 1.38189375400543, -2.25701022148132, 0.75339019298553, 1.44823038578033, -2.25400400161743, 0.76459085941315, 1.47070705890656, -2.24623084068298, 0.78826290369034, 1.48144102096558, -2.23750686645508, 0.81227833032608, 1.48062574863434, 32.9078753267835, 156.791227114928, 148.891293717108, 146.991558561739, 152.244069656127, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.57175254821777, 0.34696197509766, -0.18013286590576, -0.24140287935734, 1.05324077606201, 0.82847189903259, -2.20360803604126, 0.73803102970123, 1.37706255912781, 0.02410755865276, -0.54352980852127, 0.3766325712204, -2.27393507957459, 1.44332146644592, 1.10818123817444, -0.71286237239838, 0.22515085339546, 0.04563681408763, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.15071606636047, 0.84132093191147, 1.39052605628967, 0.68651294708252, -1.39325392246246, 2.37112474441528, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.26269054412842, 0.76326030492783, 1.36288690567017, -2.27438449859619, 0.7388374209404, 1.47447729110718, -2.27377796173096, 0.74866032600403, 1.50210273265839, -2.26673269271851, 0.77895438671112, 1.5138121843338, -2.25225353240967, 0.80814778804779, 1.50804734230042, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.22034120559692, 0.79996693134308, 1.37839841842651, -2.24584770202637, 0.76116561889648, 1.44540464878082, -2.242516040802, 0.77248966693878, 1.4677734375, -2.23476481437683, 0.79627990722656, 1.4782589673996, -2.22628927230835, 0.82037359476089, 1.47717785835266, 32.9715736709831, 157.354977268643, 149.732923287015, 147.444782594304, 152.539584620757, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.53003883361816, 0.30188369750977, -0.16687202453613, -0.13658119738102, 1.05817699432373, 0.91063779592514, -2.19368290901184, 0.74601358175278, 1.37328100204468, 0.02539681643248, -0.52396875619888, 0.38697430491447, -2.27036380767822, 1.44395732879639, 1.10507249832153, -0.70764935016632, 0.22780328989029, 0.0449545159936, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.14250707626343, 0.84849774837494, 1.3861391544342, 0.69124436378479, -1.38253903388977, 2.35868859291077, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.25416445732117, 0.76920831203461, 1.36081075668335, -2.26352739334106, 0.74500167369843, 1.47266781330109, -2.26250839233398, 0.75491321086884, 1.50024950504303, -2.25555968284607, 0.7853130698204, 1.5117404460907, -2.24149250984192, 0.81463623046875, 1.50562477111816, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.21191501617432, 0.80639445781708, 1.37542724609375, -2.23576831817627, 0.76753449440002, 1.44300580024719, -2.23213839530945, 0.77895927429199, 1.46527683734894, -2.22443962097168, 0.8028592467308, 1.47554922103882, -2.21623468399048, 0.82703536748886, 1.47424268722534, 33.2059208765008, 158.377360964745, 150.726087433848, 148.007098408293, 152.891243740364, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.71460914611816, 0.57474374771118, -0.27227210998535, -0.29873466491699, 1.38976991176605, 0.68810701370239, -2.18480062484741, 0.7527027130127, 1.36996567249298, 0.02793581038713, -0.50507116317749, 0.39737525582314, -2.26657366752625, 1.44459128379822, 1.10196018218994, -0.7026754617691, 0.2302660793066, 0.04450283199549, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.1335301399231, 0.85875964164734, 1.37924408912659, 0.69420212507248, -1.37785315513611, 2.33136820793152, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.24401593208313, 0.77714097499847, 1.35628759860992, -2.25038480758667, 0.7526468038559, 1.46829235553741, -2.24896574020386, 0.76255440711975, 1.49585771560669, -2.2424099445343, 0.7930850982666, 1.50723206996918, -2.22910618782043, 0.82270526885986, 1.5008453130722, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.20225048065186, 0.81520259380341, 1.37001478672028, -2.22377300262451, 0.77578842639923, 1.43805325031281, -2.21989393234253, 0.78726881742477, 1.46025347709656, -2.21247744560242, 0.8113180398941, 1.47038447856903, -2.20481777191162, 0.83566385507584, 1.46892845630646, 33.282360938597, 158.961642667105, 151.875758535323, 148.717041931003, 153.00558110707, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
0.63952445983887, 0.48161745071411, -0.23870372772217, -0.20915246009827, 1.33973133563995, 0.74112153053284, -2.17413234710693, 0.76210272312164, 1.36388421058655, 0.03893384337425, -0.48232939839363, 0.41554486751556, -2.26255631446838, 1.44520664215088, 1.09879517555237, -0.6973865032196, 0.23272024095058, 0.04405884072185, -2.49419784545898, 0.86464321613312, 0.9307741522789, 0.21604779362679, -0.28767865896225, 2.64497661590576, -2.1253387928009, 0.86766248941422, 1.37324011325836, 0.69664615392685, -1.37372386455536, 2.30474710464478, -2.38290119171143, 0.88398891687393, 0.84932166337967, -2.44677829742432, 0.94319081306458, 0.77448529005051, -2.47215390205383, 0.94532513618469, 0.75994062423706, -2.4991307258606, 0.92595452070236, 0.76117026805878, -2.51624822616577, 0.90344709157944, 0.77836155891418, -2.23458933830261, 0.78382277488708, 1.35248208045959, -2.23807907104492, 0.75905221700668, 1.4645528793335, -2.23627924919128, 0.76894980669022, 1.49209952354431, -2.23011136054993, 0.79959338903427, 1.50338697433472, -2.21755599975586, 0.82948905229568, 1.49677276611328, -2.43228125572205, 0.87237733602524, 0.87775158882141, -2.44997334480286, 0.92254996299744, 0.8159806728363, -2.47352647781372, 0.92232322692871, 0.80676656961441, -2.49668574333191, 0.90834277868271, 0.80881458520889, -2.51188349723816, 0.88998526334763, 0.81806379556656, -2.19333171844482, 0.82271564006805, 1.36538982391357, -2.21259427070618, 0.78277617692947, 1.43379855155945, -2.20848155021667, 0.79430395364761, 1.45593202114105, -2.20134687423706, 0.81848680973053, 1.46594655513763, -2.19422054290771, 0.84298670291901, 1.46437215805054, 33.5417168817607, 160.046085462006, 153.191430554386, 149.550229387096, 153.134507757843, 21.8274114079809, 167.220857675646, 160.836406650868, 159.579583541694, 162.826436907065
