lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.4892692565918, 0.03779554367065, -0.59039497375488, -0.22069464623928, 3.59217739105225, 0.03322841227055, 2.11465883255005, 0.75090008974075, -1.65500271320343, 0.01479874923825, -1.20559692382813, -0.00741671165451, 1.72549939155579, 1.42775249481201, -1.7040628194809, -0.68241226673126, -0.88884788751602, 0.13780896365643, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.10306167602539, 0.94977700710297, -1.61638879776001, 0.8649183511734, -3.04937767982483, 1.4140796661377, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.06970524787903, 0.8171763420105, -1.58992946147919, 2.13214707374573, 0.81969875097275, -1.49359536170959, 2.1398618221283, 0.83460915088654, -1.46954989433289, 2.13100719451904, 0.865050137043, -1.45957899093628, 2.11887073516846, 0.89456969499588, -1.46832203865051, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.0803108215332, 0.87414574623108, -1.59477412700653, 2.12153053283691, 0.84624570608139, -1.53021049499512, 2.12741565704346, 0.86257761716843, -1.51181674003601, 2.12244820594788, 0.88810497522354, -1.50409138202667, 2.11209774017334, 0.91136741638184, -1.50638115406036, 2.91404087211753, 45.4520948884968, 146.73602752451, 152.088614550618, 148.526739200348, 0, 0, 0, 0, 0
-0.81338310241699, 0.41729164123535, -1.23405647277832, 1.18146634101868, 6.09321737289429, 1.12749540805817, 2.10472416877747, 0.75511741638184, -1.66813635826111, 0.0289499014616, -1.14091515541077, -0.01349518820643, 1.72216582298279, 1.42682528495789, -1.70764088630676, -0.68523746728897, -0.87104398012161, 0.13437926769257, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.09555959701538, 0.95258504152298, -1.62566721439362, 0.85789149999619, -3.00707507133484, 1.400750041008, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.06464743614197, 0.81951934099197, -1.59858131408691, 2.13203263282776, 0.82179635763168, -1.50563144683838, 2.14088344573975, 0.83658134937286, -1.48190200328827, 2.13233184814453, 0.86687195301056, -1.47123289108276, 2.11952924728394, 0.89635992050171, -1.47908699512482, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.07455015182495, 0.87660801410675, -1.60350930690765, 2.11930918693542, 0.84854024648666, -1.54142248630524, 2.12602591514587, 0.86477583646774, -1.52322936058044, 2.12127566337585, 0.89020174741745, -1.51504635810852, 2.11064267158508, 0.91339731216431, -1.51660096645355, 2.43433342137567, 45.3769218264917, 146.782636735407, 151.947229634798, 148.54251693733, 0, 0, 0, 0, 0
-0.70159721374512, 0.30418395996094, -0.96307182312012, 0.7980545759201, 4.66671752929688, 0.77018600702286, 2.09599041938782, 0.75835227966309, -1.67901849746704, 0.03948855400085, -1.08862495422363, -0.01719815470278, 1.71855688095093, 1.42614507675171, -1.71109533309937, -0.69052618741989, -0.85306388139725, 0.13088853657246, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.08036303520203, 0.96446174383163, -1.63920164108276, 0.84343910217285, -2.99298763275146, 1.32099032402039, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.05813407897949, 0.82948696613312, -1.61306047439575, 2.13206124305725, 0.83333766460419, -1.52527904510498, 2.14191722869873, 0.84807932376862, -1.50192177295685, 2.13270497322083, 0.87767893075943, -1.48994362354279, 2.1179187297821, 0.90662884712219, -1.4961404800415, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.06482315063477, 0.88709133863449, -1.61735653877258, 2.11540794372559, 0.86010599136353, -1.55940020084381, 2.1226544380188, 0.87629747390747, -1.54137194156647, 2.11728262901306, 0.90128201246262, -1.53226602077484, 2.10543584823608, 0.92393410205841, -1.53248953819275, 1.8233687312498, 44.9248794166527, 146.927668972243, 151.872015591658, 148.576025845399, 0, 0, 0, 0, 0
-0.61973190307617, 0.23351097106934, -0.79677486419678, 0.57343447208405, 3.77390551567078, 0.56394743919373, 2.08636808395386, 0.77159821987152, -1.69699883460999, 0.09369983524084, -1.01416659355164, -0.01120729465038, 1.71454191207886, 1.42548012733459, -1.71438789367676, -0.69410395622253, -0.83280003070831, 0.12608535587788, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.06775641441345, 0.97319883108139, -1.65037417411804, 0.83417361974716, -2.97507286071777, 1.26884639263153, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.05145311355591, 0.83721286058426, -1.62512135505676, 2.13009071350098, 0.84232687950134, -1.54160130023956, 2.14077496528625, 0.85706830024719, -1.51861095428467, 2.13130140304565, 0.88617759943008, -1.50567364692688, 2.11525249481201, 0.91470021009445, -1.51057577133179, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.0560097694397, 0.89506161212921, -1.62889218330383, 2.11066102981567, 0.86898875236511, -1.57430839538574, 2.11839127540588, 0.88516497612, -1.55646824836731, 2.11273622512817, 0.90982961654663, -1.54668653011322, 2.10016536712646, 0.93207478523254, -1.5458892583847, 1.31026090841464, 44.5229637651325, 147.188773443834, 151.800107360076, 148.613578225455, 0, 0, 0, 0, 0
-0.62582588195801, 0.95878028869629, -1.3311653137207, 1.56401062011719, 5.33070087432861, 3.60275793075562, 2.07673382759094, 0.78145122528076, -1.7114086151123, 0.12925113737583, -0.95678555965424, -0.00514209037647, 1.71015620231628, 1.42485892772675, -1.71755075454712, -0.69621062278748, -0.81119012832642, 0.12207002192736, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.04892015457153, 0.98708742856979, -1.66688394546509, 0.8085772395134, -2.94258713722229, 1.19532096385956, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.04074358940125, 0.84975099563599, -1.64526116847992, 2.12604951858521, 0.85577869415283, -1.5686309337616, 2.13804697990417, 0.87024617195129, -1.54611921310425, 2.12848901748657, 0.89845597743988, -1.53137695789337, 2.11086177825928, 0.92635333538055, -1.53385698795319, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.04246020317078, 0.90783977508545, -1.64731466770172, 2.10272073745728, 0.88256043195724, -1.59857475757599, 2.11126852035522, 0.89849078655243, -1.5808869600296, 2.10542845726013, 0.92254042625427, -1.56977343559265, 2.09202837944031, 0.94414633512497, -1.56710231304169, 1.20157381569952, 44.0570560712784, 149.260670347422, 151.800121020455, 148.678615286732, 0, 0, 0, 0, 0
-0.65209007263184, 0.71503829956055, -1.06561374664307, 1.05254256725311, 4.08245849609375, 2.37373113632202, 2.06080603599548, 0.79802644252777, -1.73535013198853, 0.18548811972141, -0.87043803930283, -0.00501835672185, 1.70544981956482, 1.42452323436737, -1.72075605392456, -0.69955790042877, -0.78876197338104, 0.11692543327808, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.03329682350159, 0.99768072366714, -1.68012690544128, 0.79361259937286, -2.91691875457764, 1.14769458770752, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.03036522865295, 0.85974305868149, -1.66114544868469, 2.11991739273071, 0.86672931909561, -1.58961081504822, 2.1328284740448, 0.88107967376709, -1.56753373146057, 2.12337183952332, 0.90867990255356, -1.55161917209625, 2.10483694076538, 0.93608343601227, -1.55241882801056, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.03029370307922, 0.91788721084595, -1.66199243068695, 2.094074010849, 0.89341622591019, -1.61750447750092, 2.10321116447449, 0.90922522544861, -1.60000348091125, 2.09736490249634, 0.93285435438156, -1.58802485466003, 2.08353734016418, 0.95399022102356, -1.58407664299011, 1.0737370069858, 43.7869869764015, 150.934257939372, 151.812715889284, 148.750673782476, 0, 0, 0, 0, 0
-1.09583473205566, 1.20610570907593, -1.78748416900635, 2.46739530563354, 6.21419143676758, 3.21219897270203, 2.04644465446472, 0.81051754951477, -1.75340723991394, 0.22168807685375, -0.80985355377197, -0.00150437140837, 1.70080065727234, 1.42427015304565, -1.72391104698181, -0.70119625329971, -0.76653355360031, 0.10990940779448, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.02111196517944, 1.00090980529785, -1.69762027263641, 0.7753084897995, -2.85810875892639, 1.13364195823669, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.02008891105652, 0.86260509490967, -1.68129682540894, 2.11431455612183, 0.86866903305054, -1.61594903469086, 2.12865018844604, 0.88264787197113, -1.59452223777771, 2.12019014358521, 0.90986931324005, -1.57743704319, 2.10152578353882, 0.93717694282532, -1.57640445232391, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.01970767974854, 0.92075324058533, -1.68095207214355, 2.08650016784668, 0.89576107263565, -1.64145386219025, 2.09674978256226, 0.91126835346222, -1.62430262565613, 2.0916383266449, 0.93461900949478, -1.61147201061249, 2.07802367210388, 0.95559215545654, -1.6061544418335, 0.98794705624609, 44.0159998041774, 152.322999322176, 151.881331969686, 148.885009943072, 0, 0, 0, 0, 0
-1.00463104248047, 0.90988254547119, -1.34334468841553, 1.55506122112274, 4.31040096282959, 2.10674953460693, 2.03000235557556, 0.81533026695251, -1.77542841434479, 0.23962964117527, -0.74360179901123, -0.01237792242318, 1.69616067409515, 1.42411839962006, -1.72727918624878, -0.70181530714035, -0.74572169780731, 0.10452729463577, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.00981903076172, 1.00444781780243, -1.71237182617188, 0.76275557279587, -2.81552219390869, 1.11865448951721, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.01050686836243, 0.86590969562531, -1.69814515113831, 2.10802674293518, 0.87164157629013, -1.63779103755951, 2.12339282035828, 0.88539552688599, -1.61694061756134, 2.1156849861145, 0.91229802370071, -1.59901523590088, 2.0969352722168, 0.93945747613907, -1.59657633304596, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.00978970527649, 0.92404198646545, -1.6968868970871, 2.07873392105103, 0.89892107248306, -1.66136825084686, 2.08978414535522, 0.9142392873764, -1.64454734325409, 2.08521795272827, 0.93735861778259, -1.63110673427582, 2.07177662849426, 0.95815491676331, -1.62475407123566, 0.86587001799339, 44.2749971624097, 153.592048469964, 151.968293938199, 149.062758786032, 0, 0, 0, 0, 0
-1.19340705871582, 0.35252809524536, -1.62921237945557, 1.45574486255646, 4.94863176345825, 0.36192539334297, 2.01570272445679, 0.8201242685318, -1.7933851480484, 0.25536367297173, -0.69188052415848, -0.01763743720949, 1.69145321846008, 1.42398715019226, -1.73074722290039, -0.69979512691498, -0.72402995824814, 0.09952257573605, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.99901819229126, 1.00817894935608, -1.72551906108856, 0.75310307741165, -2.78065729141235, 1.10339570045471, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.00130558013916, 0.86948084831238, -1.71313750743866, 2.10142230987549, 0.87517714500427, -1.65719270706177, 2.11762356758118, 0.88878053426743, -1.63688290119171, 2.11055183410645, 0.91539573669434, -1.61827909946442, 2.09174537658691, 0.94238132238388, -1.61464130878448, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.00024580955505, 0.92758566141129, -1.71109366416931, 2.0709023475647, 0.90253311395645, -1.67906308174133, 2.08259868621826, 0.9177194237709, -1.66256237030029, 2.07848787307739, 0.94063204526901, -1.64862978458405, 2.06520557403564, 0.96124529838562, -1.64140558242798, 0.71123410829748, 44.5134561418078, 154.81437912383, 152.111714250391, 149.266571630865, 0, 0, 0, 0, 0
-1.03534126281738, 0.3508243560791, -1.32553482055664, 1.09503698348999, 3.81684732437134, 0.46855279803276, 2.00248908996582, 0.82494443655014, -1.80910134315491, 0.26987475156784, -0.64715111255646, -0.02004375681281, 1.68646860122681, 1.42386019229889, -1.73405122756958, -0.69696134328842, -0.6997047662735, 0.09458191692829, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.98952090740204, 1.00798487663269, -1.74203836917877, 0.74178546667099, -2.71976923942566, 1.10209894180298, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.9920449256897, 0.86915338039398, -1.73130822181702, 2.09544396400452, 0.87392747402191, -1.68159425258636, 2.11291885375977, 0.88725787401199, -1.6621789932251, 2.10710906982422, 0.9136900305748, -1.64288997650146, 2.08866500854492, 0.94069242477417, -1.63780903816223, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.99133241176605, 0.92723536491394, -1.72858047485352, 2.06373596191406, 0.9016153216362, -1.70124411582947, 2.07648539543152, 0.91658407449722, -1.68533539772034, 2.07332873344421, 0.93935579061508, -1.67093086242676, 2.06059551239014, 0.95992994308472, -1.66267991065979, 0.36224233764365, 44.5341618602767, 155.618961747679, 152.200329124682, 149.554532406273, 0, 0, 0, 0, 0
-0.9554500579834, 0.35254096984863, -1.15894603729248, 0.9232115149498, 3.26562762260437, 0.51728117465973, 1.98713660240173, 0.82566452026367, -1.82763361930847, 0.27670949697495, -0.58792418241501, -0.02946415543556, 1.68119537830353, 1.42362856864929, -1.73765802383423, -0.69339752197266, -0.67288136482239, 0.0897481739521, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.97991633415222, 1.0089248418808, -1.7566978931427, 0.73244768381119, -2.67090725898743, 1.09639954566956, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.98293352127075, 0.86999082565308, -1.74753713607788, 2.08880949020386, 0.87426006793976, -1.70329177379608, 2.10728931427002, 0.88739162683487, -1.68468844890594, 2.10251665115356, 0.91362452507019, -1.66485071182251, 2.08437895774841, 0.94057255983353, -1.65852916240692, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.98239421844482, 0.92804175615311, -1.74418127536774, 2.05612444877625, 0.9021463394165, -1.7209597826004, 2.06970143318176, 0.91695189476013, -1.70559239387512, 2.0673189163208, 0.93957459926605, -1.69080924987793, 2.0550479888916, 0.96006262302399, -1.68168902397156, 0.03001329195606, 44.593451317367, 156.501777358281, 152.328108303675, 149.842247294871, 0, 0, 0, 0, 0
-1.13098239898682, 0.0548243522644, -1.36142063140869, 0.77947026491165, 4.4472599029541, -0.24759066104889, 1.97293722629547, 0.82749104499817, -1.84391033649445, 0.28525707125664, -0.53686219453812, -0.03534635901451, 1.67575192451477, 1.42331576347351, -1.74100708961487, -0.69056135416031, -0.64320600032806, 0.08324059844017, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.96951949596405, 1.00875866413116, -1.77446627616882, 0.72140789031982, -2.60112929344177, 1.12195718288422, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.96995079517365, 0.86978286504745, -1.76545345783234, 2.07808208465576, 0.87167435884476, -1.72685706615448, 2.09780263900757, 0.88437712192535, -1.7092570066452, 2.0946626663208, 0.91068911552429, -1.68919956684113, 2.0774827003479, 0.93802398443222, -1.68193459510803, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.97086977958679, 0.92782825231552, -1.76208388805389, 2.04513335227966, 0.90029156208038, -1.7427806854248, 2.05982518196106, 0.91477906703949, -1.72815358638763, 2.05872559547424, 0.93743419647217, -1.7132693529129, 2.04740786552429, 0.95817852020264, -1.70351779460907, 0.11839947497253, 44.5809247504292, 156.94871761681, 152.397776233209, 149.946230094795, 0, 0, 0, 0, 0
-1.04176139831543, 0.13518333435059, -1.19521808624268, 0.7376464009285, 3.79366731643677, -0.01609055511653, 1.95394921302795, 0.82760924100876, -1.86115753650665, 0.27478417754173, -0.48965325951576, -0.05554658547044, 1.67018675804138, 1.42278003692627, -1.74426198005676, -0.6884543299675, -0.61326748132706, 0.07698881626129, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.9592170715332, 1.00950574874878, -1.79042458534241, 0.71101331710815, -2.54345178604126, 1.1367518901825, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.95798635482788, 0.87051177024841, -1.78177344799042, 2.06785917282104, 0.8706688284874, -1.74840342998505, 2.08858966827393, 0.88302111625671, -1.73173928260803, 2.08681130409241, 0.90931475162506, -1.7114919424057, 2.0704128742218, 0.9368804693222, -1.70334613323212, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.95993995666504, 0.92852622270584, -1.77831375598907, 2.0346200466156, 0.89982402324677, -1.76266026496887, 2.05021262168884, 0.91404515504837, -1.74872028827667, 2.05016875267029, 0.93666791915894, -1.73374652862549, 2.03964519500732, 0.95754861831665, -1.72341406345367, 0.27235101838991, 44.5680020325195, 157.521538261743, 152.472921974458, 150.054338328978, 0, 0, 0, 0, 0
-1.41758823394775, 0.00561761856079, -1.24966049194336, 0.02951104193926, 3.80077719688416, -1.58796215057373, 1.93678331375122, 0.82887846231461, -1.87669992446899, 0.27046543359756, -0.44577839970589, -0.0707338899374, 1.66462135314941, 1.4221818447113, -1.74749374389648, -0.68788260221481, -0.58253240585327, 0.07078977674246, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.94897222518921, 1.01079928874969, -1.80523955821991, 0.70124673843384, -2.49284553527832, 1.14540135860443, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.94658410549164, 0.87179088592529, -1.79707515239716, 2.0578408241272, 0.87060022354126, -1.76868283748627, 2.0794358253479, 0.88265240192413, -1.75292122364044, 2.07886242866516, 0.90887600183487, -1.73251354694366, 2.06315445899963, 0.93658405542374, -1.7235324382782, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.94933712482452, 0.92976498603821, -1.79348433017731, 2.02432107925415, 0.90017914772034, -1.78131759166718, 2.04068207740784, 0.91416817903519, -1.76803886890411, 2.0415632724762, 0.93672496080399, -1.75299155712128, 2.03174781799316, 0.95767468214035, -1.74211597442627, 0.44429673519632, 44.5546968240163, 158.217397934383, 152.554406131256, 150.18047826257, 0, 0, 0, 0, 0
-1.27523803710938, 0.09104061126709, -1.12731742858887, 0.19724452495575, 3.45334696769714, -1.08031868934631, 1.92067289352417, 0.83080410957336, -1.89111053943634, 0.26963558793068, -0.40403690934181, -0.08292327076197, 1.65910863876343, 1.42147564888, -1.75083422660828, -0.68774050474167, -0.55121982097626, 0.06426341086626, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.93377208709717, 1.01700949668884, -1.82234811782837, 0.6989221572876, -2.41754269599915, 1.20858228206635, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.92634606361389, 0.87848734855652, -1.8100129365921, 2.03840398788452, 0.87372183799744, -1.78539717197418, 2.06098508834839, 0.88535416126251, -1.77074110507965, 2.06213426589966, 0.91214382648468, -1.75110757350922, 2.04782509803772, 0.94068986177444, -1.74241828918457, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.93144345283508, 0.93638634681702, -1.80822837352753, 2.00561952590942, 0.90422880649567, -1.79775130748749, 2.0229606628418, 0.91793167591095, -1.78545475006104, 2.02523398399353, 0.94085073471069, -1.77111768722534, 2.01661658287048, 0.9624679684639, -1.76053690910339, 0.52602803278474, 44.2803656910974, 158.399162928576, 152.61074153153, 150.311604234255, 0, 0, 0, 0, 0
