lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28981959819794, 0.8398185968399, 0.16892865300179, 0.40515375137329, 0.11143868416548, 0.09174233675003, 1.55768966674805, 1.45756149291992, 0.30552777647972, -0.64057642221451, -0.13073925673962, 0.09329111129045, 1.69029521942139, 0.8333505988121, 0.49545672535896, 0.74998354911804, -0.48290023207664, 2.77804207801819, 1.33047437667847, 0.90100336074829, 0.13245153427124, 1.40597248077393, -0.6383820772171, 2.42206573486328, 1.57593953609467, 0.88190215826035, 0.55839496850967, 1.63147151470184, 0.88518971204758, 0.65884894132614, 1.64993667602539, 0.87183523178101, 0.67730748653412, 1.66633439064026, 0.84311789274216, 0.67400467395782, 1.67782258987427, 0.82007002830505, 0.65322113037109, 1.38543736934662, 0.8122164607048, 0.0403014048934, 1.32998907566071, 0.86514455080032, -0.04519547522068, 1.32172381877899, 0.89055979251862, -0.05726908147335, 1.3264684677124, 0.92171680927277, -0.04672375321388, 1.33332681655884, 0.94148820638657, -0.02108803391457, 1.62315165996552, 0.85593950748444, 0.53652215003967, 1.63899266719818, 0.87594759464264, 0.61394757032394, 1.65659189224243, 0.86268526315689, 0.62636023759842, 1.67199349403381, 0.84053128957748, 0.62353271245956, 1.68097996711731, 0.82002687454224, 0.61119055747986, 1.36593663692474, 0.85448724031448, 0.07514917850494, 1.33392322063446, 0.86611866950989, 0.00108298659325, 1.32686293125153, 0.88953959941864, -0.00534430146217, 1.32837557792664, 0.91508632898331, 0.00366008281708, 1.33486580848694, 0.93341863155365, 0.02025268226862, 0.74757493018933, 65.8439251838934, 129.941097789448, 143.278025691138, 141.048419719614, 25.8945961058794, 156.011233172091, 165.154438583772, 164.893115546127, 163.670525345073
0, -0.00000429153442, -0.00000214576721, 0, 0, 0, 1.28690886497498, 0.84470194578171, 0.17026300728321, 0.39008152484894, 0.09453725814819, 0.04775200039148, 1.55732083320618, 1.45831298828125, 0.30739375948906, -0.63426607847214, -0.13541834056377, 0.0971824452281, 1.6877144575119, 0.83309900760651, 0.49785330891609, 0.74990957975388, -0.48336273431778, 2.77781963348389, 1.32994484901428, 0.90316277742386, 0.13259851932526, 1.41958904266357, -0.85724502801895, 2.20037722587585, 1.57333970069885, 0.88166296482086, 0.56074732542038, 1.62884044647217, 0.88496786355972, 0.66121798753738, 1.64729976654053, 0.87161648273468, 0.6796846985817, 1.66369819641113, 0.84289842844009, 0.67639207839966, 1.6751925945282, 0.81984674930573, 0.6556162238121, 1.38186085224152, 0.81108790636063, 0.0419197678566, 1.32819056510925, 0.86444658041, -0.04443970322609, 1.32077920436859, 0.88992476463318, -0.05692799389362, 1.32657158374786, 0.92107278108597, -0.04689168930054, 1.33409953117371, 0.94101822376251, -0.02158080041409, 1.62055838108063, 0.85569590330124, 0.53889387845993, 1.63637542724609, 0.8757176399231, 0.61632061004639, 1.65397071838379, 0.86245733499527, 0.62874114513397, 1.66937303543091, 0.84030276536942, 0.62592232227325, 1.67836308479309, 0.81979602575302, 0.61358666419983, 1.3638037443161, 0.85455286502838, 0.07606944441795, 1.33217203617096, 0.86604303121567, 0.00181740522385, 1.32590007781982, 0.88957989215851, -0.00499254465103, 1.3282732963562, 0.91520488262177, 0.00359401106834, 1.33538174629211, 0.93357717990875, 0.01988638192415, 1.89790359745439, 65.9300333787597, 134.559398498643, 146.904227763011, 144.811567084346, 26.009298887706, 155.541083930762, 165.126462128932, 164.678128511812, 163.464800047272
-0.20921230316162, 0.3508415222168, 0.09589326381683, -1.37914609909058, 0.00975392665714, -2.79250812530518, 1.28452658653259, 0.84898108243942, 0.17131581902504, 0.37675738334656, 0.08054955303669, 0.01012303680182, 1.55716931819916, 1.45913290977478, 0.30893740057945, -0.6281498670578, -0.13879407942295, 0.10117207467556, 1.68470203876495, 0.83275443315506, 0.4995531141758, 0.74995881319046, -0.4832943379879, 2.77768087387085, 1.32932043075562, 0.90715116262436, 0.13295519351959, 1.41341114044189, -1.27261638641357, 1.78185987472534, 1.57034194469452, 0.88133299350739, 0.56246250867844, 1.62585937976837, 0.88463962078094, 0.6629239320755, 1.64432048797607, 0.87128782272339, 0.6813884973526, 1.66071581840515, 0.84256798028946, 0.67809510231018, 1.6722047328949, 0.81951385736465, 0.6573189496994, 1.37635576725006, 0.80923366546631, 0.04580280184746, 1.32564723491669, 0.86218935251236, -0.04257117211819, 1.31960380077362, 0.88755422830582, -0.05599217116833, 1.32702946662903, 0.91869574785233, -0.04707358777523, 1.33558428287506, 0.93911981582642, -0.02248074114323, 1.61755466461182, 0.85536015033722, 0.54060310125351, 1.63338625431061, 0.8753856420517, 0.61802589893341, 1.65098226070404, 0.86212462186813, 0.63044446706772, 1.66638219356537, 0.83996844291687, 0.62762463092804, 1.675368309021, 0.81946009397507, 0.61528885364532, 1.36059975624084, 0.85480189323425, 0.07831054180861, 1.329674243927, 0.86524891853333, 0.00360831618309, 1.32466173171997, 0.88882207870483, -0.00406487286091, 1.32838177680969, 0.91458022594452, 0.00359562039375, 1.33644092082977, 0.93312954902649, 0.01923164725304, 2.46484216885082, 65.5317308973104, 136.328499455947, 148.090686263356, 147.087604681848, 26.0722868922319, 155.259611835066, 165.100562051599, 164.570047598386, 163.438353554806
-0.17123222351074, 0.3074369430542, 0.0756608247757, -1.17581975460052, 0.00654171779752, -2.42030167579651, 1.28107011318207, 0.85688561201096, 0.17348651587963, 0.3442662358284, 0.05800579488277, -0.04899191483855, 1.55712866783142, 1.4600715637207, 0.31033501029015, -0.6223372220993, -0.14189390838146, 0.1043051853776, 1.68219518661499, 0.83243447542191, 0.50116533041, 0.75003576278687, -0.48315531015396, 2.77756690979004, 1.32888209819794, 0.91040545701981, 0.13301861286163, 1.39187288284302, -1.54705488681793, 1.50491893291473, 1.5678539276123, 0.8810276389122, 0.56409764289856, 1.62339341640472, 0.88433212041855, 0.66454690694809, 1.6418571472168, 0.87097907066345, 0.68300795555115, 1.65824866294861, 0.84225738048553, 0.67971217632294, 1.66973054409027, 0.81920123100281, 0.6589343547821, 1.37180852890015, 0.808149933815, 0.04877597093582, 1.32344472408295, 0.86065769195557, -0.0411656498909, 1.31848680973053, 0.88586223125458, -0.05531388521194, 1.32721316814423, 0.91690444946289, -0.04726967215538, 1.33660387992859, 0.93764179944992, -0.02325075864792, 1.61505913734436, 0.85504895448685, 0.54222899675369, 1.6309095621109, 0.87507569789886, 0.61964762210846, 1.64850687980652, 0.86181324720383, 0.63206285238266, 1.66390383243561, 0.83965528011322, 0.62924057245255, 1.67288506031036, 0.81914550065994, 0.61690360307693, 1.35796523094177, 0.85524916648865, 0.07994475215673, 1.32756316661835, 0.86485874652863, 0.0049159526825, 1.32355546951294, 0.88839411735535, -0.00343388319016, 1.3283531665802, 0.91418027877808, 0.00349855422974, 1.33717620372772, 0.93281120061874, 0.0186166241765, 3.25157814872898, 65.2538241603609, 139.055452482074, 149.51505391287, 149.476832174275, 26.1353312458184, 154.949330001451, 165.070577521142, 164.457294835567, 163.417207289136
-0.24843692779541, 0.56788158416748, 0.15603375434875, -2.60837054252625, -0.12110830843449, -3.81066107749939, 1.27852404117584, 0.86339324712753, 0.17486867308617, 0.31793463230133, 0.04169034212828, -0.09504873305559, 1.55703854560852, 1.46111917495728, 0.31153139472008, -0.61691373586655, -0.14473442733288, 0.10650977492332, 1.68004083633423, 0.83213412761688, 0.50270313024521, 0.75013870000839, -0.48294773697853, 2.77747797966003, 1.32852935791016, 0.91313099861145, 0.13293635845184, 1.36692380905151, -1.7174254655838, 1.33252000808716, 1.56572234630585, 0.88074177503586, 0.56566560268402, 1.62128925323486, 0.88404053449631, 0.66609996557236, 1.63975632190704, 0.87068539857864, 0.68455624580383, 1.65614342689514, 0.8419616818428, 0.68125629425049, 1.66761696338654, 0.81890398263931, 0.66047567129135, 1.36799001693726, 0.80757218599319, 0.05110797286034, 1.32151472568512, 0.85963797569275, -0.04007765650749, 1.31743216514587, 0.88466799259186, -0.05480355024338, 1.32721018791199, 0.9155690073967, -0.04745545983315, 1.33728837966919, 0.93651562929153, -0.02390116453171, 1.61291861534119, 0.85475718975067, 0.54378455877304, 1.6287921667099, 0.87478274106979, 0.62119877338409, 1.64639127254486, 0.86151826381683, 0.63360941410065, 1.66178464889526, 0.83935844898224, 0.63078320026398, 1.67076015472412, 0.81884747743607, 0.61844402551651, 1.35574495792389, 0.85581600666046, 0.08117550611496, 1.32574224472046, 0.86474573612213, 0.00590236485004, 1.32254815101624, 0.88820785284042, -0.00298722088337, 1.32822072505951, 0.91396623849869, 0.00336328148842, 1.33766567707062, 0.93262451887131, 0.01806619018316, 4.20331847890653, 65.147163926282, 142.445999367204, 151.247504075087, 152.00786805425, 26.1984524390331, 154.60172801421, 165.036672462103, 164.332083807702, 163.385802079332
-0.18301677703857, 0.46754121780396, 0.09934687614441, -2.04951024055481, -0.09642377495766, -3.03780460357666, 1.27656245231628, 0.86883538961411, 0.17577156424522, 0.2963655591011, 0.02949185669422, -0.13177880644798, 1.55687403678894, 1.46223080158234, 0.31253942847252, -0.61121618747711, -0.1468985080719, 0.10743484646082, 1.67839324474335, 0.83217984437943, 0.50367218255997, 0.75025641918182, -0.48254081606865, 2.77854180335999, 1.32766938209534, 0.92043763399124, 0.13186287879944, 1.32085371017456, -1.86735355854034, 1.18027889728546, 1.56404221057892, 0.88071131706238, 0.5666344165802, 1.61957633495331, 0.88394957780838, 0.66708886623383, 1.63804090023041, 0.870585501194, 0.68554103374481, 1.65443646907806, 0.84186846017838, 0.68222498893738, 1.66592252254486, 0.81882911920547, 0.66143089532852, 1.36256170272827, 0.81028544902802, 0.05411513149738, 1.31846046447754, 0.86088216304779, -0.03905494511127, 1.31548082828522, 0.88549906015396, -0.05471231043339, 1.32658815383911, 0.91619890928268, -0.04849718511105, 1.33755052089691, 0.93755221366882, -0.02571572363377, 1.61125206947327, 0.85475504398346, 0.5447490811348, 1.62709593772888, 0.87472712993622, 0.62218314409256, 1.6446944475174, 0.86145794391632, 0.63458955287933, 1.66009449958801, 0.83930414915085, 0.63175177574158, 1.66907918453217, 0.81880468130112, 0.61940026283264, 1.35240435600281, 0.86010366678238, 0.08233636617661, 1.32287275791168, 0.86751341819763, 0.00671274960041, 1.3207083940506, 0.89074409008026, -0.00305190682411, 1.32749116420746, 0.91645085811615, 0.00234821438789, 1.33772790431976, 0.93521684408188, 0.0163681730628, 4.16768922398799, 62.9762770910527, 142.934713062697, 151.442738202323, 152.148856819097, 26.3012826445349, 154.503004459947, 165.015416913405, 164.305855881289, 163.388397551217
-0.14102840423584, 0.39101028442383, 0.06489443778992, -1.6411634683609, -0.07856761664152, -2.46346664428711, 1.2737945318222, 0.88006955385208, 0.17619600892067, 0.26004713773727, 0.01529862824827, -0.17785310745239, 1.55678224563599, 1.46338045597076, 0.31328341364861, -0.6044072508812, -0.148741543293, 0.10720812529325, 1.67685830593109, 0.83217376470566, 0.50466901063919, 0.75039654970169, -0.48205170035362, 2.77978348731995, 1.32690906524658, 0.92737132310867, 0.13075244426727, 1.2785884141922, -1.95939242839813, 1.08618068695068, 1.56247043609619, 0.88061648607254, 0.56763249635696, 1.61796760559082, 0.8837838768959, 0.6681095957756, 1.63642954826355, 0.87040919065475, 0.68655675649643, 1.65283477306366, 0.8416999578476, 0.68322157859802, 1.66433525085449, 0.81868213415146, 0.66241157054901, 1.35765886306763, 0.81359589099884, 0.0565547645092, 1.31557822227478, 0.86288386583328, -0.03823730349541, 1.31354606151581, 0.8870934844017, -0.05466246604919, 1.3258044719696, 0.91753023862839, -0.04938867688179, 1.33755135536194, 0.93915605545044, -0.02726472914219, 1.60969579219818, 0.85469329357147, 0.54574149847031, 1.62550604343414, 0.87460273504257, 0.62319856882095, 1.6431040763855, 0.86132794618607, 0.63559973239899, 1.65851163864136, 0.83918124437332, 0.63274818658829, 1.66750681400299, 0.81869518756866, 0.62038201093674, 1.34937620162964, 0.86462247371674, 0.0831847563386, 1.3202041387558, 0.87077331542969, 0.00730915367603, 1.31892955303192, 0.8937520980835, -0.00318123400211, 1.32667791843414, 0.9193400144577, 0.00142565369606, 1.33760821819305, 0.93813472986221, 0.01487189531326, 4.14188220798274, 61.7524574559481, 144.285382971067, 151.89347604603, 152.601233908205, 26.4153587565052, 154.40381645282, 164.992549440064, 164.277838445314, 163.390214381536
-0.19906711578369, 0.80765819549561, 0.03040981292725, -2.68493151664734, -0.11052723973989, -3.13037919998169, 1.27150881290436, 0.89048081636429, 0.17622123658657, 0.22911337018013, 0.00440725777298, -0.21723861992359, 1.55688941478729, 1.46455073356628, 0.31389507651329, -0.59642332792282, -0.15141649544239, 0.10627485066652, 1.67552638053894, 0.83249121904373, 0.50535428524017, 0.75054234266281, -0.48089358210564, 2.78205180168152, 1.32733535766602, 0.9429178237915, 0.12952876091003, 1.22506666183472, -2.09248423576355, 0.95825803279877, 1.5610830783844, 0.88076394796371, 0.56834769248962, 1.61653923988342, 0.88381224870682, 0.66885113716125, 1.63500261306763, 0.87042105197906, 0.68728482723236, 1.65142750740051, 0.84172743558884, 0.68391191959381, 1.66295063495636, 0.8187490105629, 0.66307103633881, 1.3520348072052, 0.82529759407043, 0.0591647028923, 1.31397938728333, 0.87406229972839, -0.03757928311825, 1.31356930732727, 0.8978345990181, -0.05474703013897, 1.32756388187408, 0.92763864994049, -0.05023604631424, 1.34034311771393, 0.94919860363007, -0.02862595021725, 1.60833358764648, 0.85490465164185, 0.5464351773262, 1.62410092353821, 0.87470501661301, 0.62392896413803, 1.64170265197754, 0.86142247915268, 0.63631653785706, 1.65712547302246, 0.83928996324539, 0.63343691825867, 1.66613852977753, 0.81882870197296, 0.62104278802872, 1.34652638435364, 0.87751805782318, 0.08414746820927, 1.31858241558075, 0.88305705785751, 0.00776419043541, 1.31879186630249, 0.90573835372925, -0.00342556834221, 1.32800269126892, 0.93095123767853, 0.00050811469555, 1.33989036083221, 0.9494686126709, 0.01351977884769, 3.40005664288812, 59.5462175615748, 144.650115072745, 152.008633035437, 152.672882592599, 26.4908664977797, 154.295161803504, 164.978875401346, 164.249465839502, 163.388397551217
-0.1644172668457, 0.74857664108276, 0.00172519683838, -2.25429940223694, -0.09733057767153, -2.72980141639709, 1.2693532705307, 0.91078799962997, 0.17538994550705, 0.19828782975674, -0.02001886814833, -0.27787151932716, 1.55712783336639, 1.4660222530365, 0.31415995955467, -0.59030842781067, -0.15365475416183, 0.10477517545223, 1.67419338226318, 0.83273375034332, 0.50608378648758, 0.75075525045395, -0.4791364967823, 2.78542327880859, 1.32784175872803, 0.95503401756287, 0.12852787971497, 1.1761931180954, -2.17266321182251, 0.88151240348816, 1.55967020988464, 0.88075375556946, 0.56912505626678, 1.6150689125061, 0.88362503051758, 0.66966533660889, 1.63353502750397, 0.87020921707153, 0.68807846307755, 1.6499890089035, 0.84153896570206, 0.68464893102646, 1.66154527664185, 0.81861919164658, 0.66376179456711, 1.34723508358002, 0.83449810743332, 0.06151533126831, 1.31241464614868, 0.88247740268707, -0.03682661056519, 1.31332051753998, 0.90577334165573, -0.05461709201336, 1.32873976230621, 0.93496006727219, -0.05076272785664, 1.34240055084229, 0.95643299818039, -0.02961018681526, 1.60695707798004, 0.85498946905136, 0.54717928171158, 1.62266361713409, 0.87462759017944, 0.62472665309906, 1.64027118682861, 0.86133348941803, 0.63709336519241, 1.65571665763855, 0.83922231197357, 0.63417160511017, 1.66475594043732, 0.8187980055809, 0.62173563241959, 1.34412515163422, 0.88757634162903, 0.08506305515766, 1.31709778308868, 0.89244335889816, 0.00830511748791, 1.31852078437805, 0.91477930545807, -0.00347527861595, 1.32893931865692, 0.93960291147232, -0.00012144446373, 1.34162712097168, 0.95785212516785, 0.0125078484416, 2.796821805912, 57.9948630350115, 145.685585411298, 152.193813124214, 152.776769769875, 26.5677932108542, 154.184813267273, 164.965201362628, 164.219549610937, 163.385419588739
-0.15486431121826, 1.46079111099243, -0.05976605415344, -2.18565893173218, -0.83215659856796, -4.28393316268921, 1.26797497272491, 0.92704397439957, 0.17468014359474, 0.17031918466091, -0.03770967572927, -0.32743358612061, 1.55729126930237, 1.46749329566956, 0.31439384818077, -0.58365035057068, -0.15747103095055, 0.10377463698387, 1.67282104492188, 0.83292579650879, 0.5068724155426, 0.7510176897049, -0.4768847823143, 2.78967332839966, 1.32839417457581, 0.96499478816986, 0.12766647338867, 1.13154113292694, -2.22637438774109, 0.83022487163544, 1.55819964408875, 0.88062715530396, 0.56997728347778, 1.61353003978729, 0.88327503204346, 0.67056131362915, 1.632000207901, 0.86982834339142, 0.68894779682159, 1.64849078655243, 0.84118777513504, 0.68544638156891, 1.66008794307709, 0.81834208965302, 0.66450089216232, 1.3429936170578, 0.84216201305389, 0.06367698311806, 1.31089293956757, 0.88921618461609, -0.03602795302868, 1.31291401386261, 0.9120175242424, -0.05435918271542, 1.32955288887024, 0.94059920310974, -0.05108587443829, 1.34399342536926, 0.96196758747101, -0.03034955263138, 1.60553157329559, 0.85498267412186, 0.54798811674118, 1.62116456031799, 0.87441617250443, 0.62560188770294, 1.63877999782562, 0.86110758781433, 0.6379417181015, 1.65425384044647, 0.83902335166931, 0.6349663734436, 1.663325548172, 0.81864577531815, 0.62247753143311, 1.34202694892883, 0.8958752155304, 0.0859350413084, 1.31571757793427, 0.90005314350128, 0.00888757407665, 1.31817626953125, 0.92201787233353, -0.00340883433819, 1.32963407039642, 0.94644445180893, -0.00056894123554, 1.34301710128784, 0.96443009376526, 0.01171616464853, 2.35007663466122, 56.7086632822172, 147.329420699223, 152.644605609435, 153.090193490508, 26.6492722450106, 154.072866466776, 164.951500003152, 164.188267344539, 163.381335135615
