lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.82637619972229, 0.70805966854095, -0.27046155929565, -0.00002850506462, 0.00250579812564, 0.01013072766364, -1.09106373786926, 1.45862221717834, -0.13827235996723, 0.05248807370663, 0.25690227746964, -0.14652466773987, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.87769401073456, 0.73477321863174, -0.23831754922867, 1.26707708835602, 0.10623636841774, 2.69899415969849, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.89629364013672, 0.65436589717865, -0.12613731622696, -0.80120319128036, 0.69745224714279, -0.07831484079361, -0.78490138053894, 0.72120571136475, -0.07283334434032, -0.78955674171448, 0.75282728672028, -0.08193735778332, -0.80453503131866, 0.77366602420807, -0.10283073782921, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.88918149471283, 0.69356161355972, -0.16849978268147, -0.82563835382462, 0.69947803020477, -0.11777295917273, -0.81324845552444, 0.72149914503098, -0.11665107309818, -0.81513887643814, 0.74707162380219, -0.12550982832909, -0.82586795091629, 0.76634067296982, -0.13843670487404, 8.72671669779279, 129.809179515818, 166.368053916256, 169.993887157914, 166.744834471631, 0, 0, 0, 0, 0
-0.00000429153442, 0, 0.00000214576721, 0, 0, 0, -0.82575154304504, 0.70795965194702, -0.27183985710144, 0.01520512998104, 0.00096746778581, 0.0017289739335, -1.09157252311707, 1.46028590202332, -0.13725776970387, 0.05043510720134, 0.25152808427811, -0.14365404844284, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.87673193216324, 0.73432141542435, -0.23953372240067, 1.25937855243683, 0.06439530849457, 2.65618515014648, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.89615839719772, 0.65271216630936, -0.12836614251137, -0.80074626207352, 0.69437295198441, -0.07992528378963, -0.78424292802811, 0.71791344881058, -0.07413689792156, -0.78861087560654, 0.74968385696411, -0.08285713195801, -0.80338305234909, 0.77090764045715, -0.10350820422173, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.88865661621094, 0.69235998392105, -0.17023783922195, -0.82511955499649, 0.69709646701813, -0.11937966942787, -0.81253838539124, 0.71899253129959, -0.11797565966845, -0.81419479846954, 0.74468725919724, -0.12652209401131, -0.82474040985107, 0.76420664787292, -0.1392223238945, 10.4310162353456, 134.366595918752, 166.403693843346, 170.007561196633, 166.770953115017, 0, 0, 0, 0, 0
0.04497528076172, -0.00720119476318, -0.0992374420166, 1.09553623199463, -0.10614901036024, -0.60669845342636, -0.82498979568481, 0.70746564865112, -0.27333101630211, 0.02746454067528, -0.00025961798383, -0.0070415167138, -1.09232378005981, 1.46212863922119, -0.13608153164387, 0.04883450269699, 0.24439446628094, -0.13918997347355, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.8756992816925, 0.73364633321762, -0.24089270830154, 1.25028741359711, 0.02788451127708, 2.61864304542542, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.89600723981857, 0.65098464488983, -0.13066422939301, -0.80024170875549, 0.69117885828018, -0.08168460428715, -0.78351789712906, 0.7144929766655, -0.07561929523945, -0.78757262229919, 0.74639981985092, -0.08398534357548, -0.80212187767029, 0.76799535751343, -0.10440804064274, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.88808780908585, 0.69102609157562, -0.17208194732666, -0.82455295324326, 0.69457960128784, -0.1211246997118, -0.811763048172, 0.71633648872375, -0.11946502327919, -0.81316494941711, 0.74214029312134, -0.12772345542908, -0.82351124286652, 0.76190161705017, -0.14021170139313, 11.7774002000115, 138.342353411968, 166.504589397765, 170.082652296368, 166.862149800815, 0, 0, 0, 0, 0
0.05484580993652, -0.03556823730469, -0.10736346244812, 0.88274776935577, -0.07490540295839, -0.63182556629181, -0.8241879940033, 0.70667505264282, -0.27494966983795, 0.03868994861841, -0.00140463479329, -0.01667411997914, -1.09340333938599, 1.46437203884125, -0.13490088284016, 0.04781880229712, 0.237549290061, -0.13560745120049, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.87309926748276, 0.73351520299911, -0.24089604616165, 1.24861693382263, 0.00020575786766, 2.59336590766907, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.89396125078201, 0.65001583099365, -0.13140487670898, -0.79830682277679, 0.68964695930481, -0.08175390958786, -0.78156441450119, 0.71288198232651, -0.07544152438641, -0.78553169965744, 0.7448616027832, -0.08356817066669, -0.79996705055237, 0.76664501428604, -0.10387177765369, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.88581776618958, 0.69037121534348, -0.17247298359871, -0.8224658370018, 0.6934050321579, -0.12125506997108, -0.80964374542236, 0.71512496471405, -0.1193750500679, -0.81096941232681, 0.74099612236023, -0.1274328827858, -0.82123446464539, 0.76087474822998, -0.13980144262314, 14.0722387469773, 141.668355009441, 166.430536486784, 169.938426021854, 166.804803532544, 0, 0, 0, 0, 0
0.05772972106934, -0.05692291259766, -0.11654305458069, 0.80873608589172, -0.05949764326215, -0.69245517253876, -0.82151007652283, 0.7067232131958, -0.27497646212578, 0.04664316028357, -0.00517716025934, -0.01848431862891, -1.09473061561584, 1.46689128875732, -0.13382537662983, 0.04902710020542, 0.23124928772449, -0.13208949565887, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.86985278129578, 0.73459225893021, -0.24016171693802, 1.2433807849884, -0.04836109280586, 2.54862427711487, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.89179736375809, 0.64963060617447, -0.13201531767845, -0.79626166820526, 0.68807107210159, -0.08121305704117, -0.77944630384445, 0.71113008260727, -0.07446397840977, -0.78320813179016, 0.74324244260788, -0.08215300738811, -0.79741162061691, 0.7653865814209, -0.10222859680653, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.88320404291153, 0.69053184986115, -0.17244681715965, -0.82015681266785, 0.69251608848572, -0.12080326676369, -0.80724155902863, 0.71414321660995, -0.11853186041117, -0.80839192867279, 0.74013382196426, -0.12622393667698, -0.81848365068436, 0.76023870706558, -0.138367369771, 14.7705333820573, 141.685075312529, 166.091649820924, 169.220327253275, 166.673049183454, 0, 0, 0, 0, 0
0.19281005859375, 0.00346755981445, -0.00192904472351, 0.57110190391541, -0.26515719294548, -0.12788718938828, -0.8181836605072, 0.70803904533386, -0.27430799603462, 0.06100031733513, -0.01161055173725, -0.02350202575326, -1.09635615348816, 1.46986865997314, -0.13277812302113, 0.05313039943576, 0.22586989402771, -0.12871119379997, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.86682999134064, 0.73544943332672, -0.2395983338356, 1.23596119880676, -0.09746695309877, 2.50331664085388, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.88998901844025, 0.64899432659149, -0.1328984349966, -0.79453611373901, 0.68604815006256, -0.08092360198498, -0.7776193022728, 0.70889413356781, -0.07371936738491, -0.78113090991974, 0.74114310741425, -0.08094103634357, -0.79506826400757, 0.76368010044098, -0.1007644534111, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.88088434934616, 0.6904501914978, -0.17264740169048, -0.81815284490585, 0.69124692678452, -0.12058904767036, -0.80511665344238, 0.7127543091774, -0.1179079413414, -0.80605530738831, 0.73886567354202, -0.12520980834961, -0.81594383716583, 0.75921684503555, -0.13710767030716, 15.6051688382545, 141.766668752354, 165.897180674876, 168.839516886291, 166.55869815637, 0, 0, 0, 0, 0
0.07007217407227, -0.01924495585263, -0.06501460075378, 0.67174601554871, -0.1039043366909, -0.4124131500721, -0.8181836605072, 0.70803904533386, -0.27430799603462, 0.06099186092615, -0.01160673703998, -0.02349904552102, -1.09807276725769, 1.47294497489929, -0.13155753910542, 0.05884160473943, 0.22095733880997, -0.12489247322083, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.86420613527298, 0.73607444763184, -0.23921018838882, 1.22698354721069, -0.14349646866322, 2.46085453033447, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.88862836360931, 0.64818978309631, -0.13396981358528, -0.79322814941406, 0.68376159667969, -0.08087493479252, -0.77619183063507, 0.70637291669846, -0.07322563230991, -0.77942854166031, 0.73875176906586, -0.07997927069664, -0.793084025383, 0.76168584823608, -0.09954176843166, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.87898683547974, 0.69017344713211, -0.17303229868412, -0.81656688451767, 0.68972945213318, -0.12059660255909, -0.80339336395264, 0.71109873056412, -0.11751311272383, -0.80410069227219, 0.7373234629631, -0.12442451715469, -0.81377112865448, 0.75792300701141, -0.13607157766819, 16.596005598128, 141.980467333754, 165.806448441941, 168.662696949057, 166.4611767154, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -0.8181836605072, 0.70803904533386, -0.27430802583694, 0.06099190935493, -0.01160685159266, -0.02349923178554, -1.09981465339661, 1.47610771656036, -0.13025470077991, 0.06338008493185, 0.21488718688488, -0.1213630437851, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.86186212301254, 0.73907446861267, -0.23602682352066, 1.22353959083557, -0.19118249416351, 2.4138708114624, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.88671380281448, 0.64950901269913, -0.13231515884399, -0.79147374629974, 0.68413895368576, -0.07831788063049, -0.77444797754288, 0.70660978555679, -0.07024274766445, -0.77763795852661, 0.73909664154053, -0.07648007571697, -0.79120874404907, 0.76235634088516, -0.09571427106857, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.87690615653992, 0.69211488962173, -0.17065595090389, -0.81466966867447, 0.69076997041702, -0.11801801621914, -0.80149161815643, 0.71207612752914, -0.11454166471958, -0.80215609073639, 0.73841029405594, -0.1210280507803, -0.81177109479904, 0.75920397043228, -0.13237205147743, 16.645217111098, 141.860460910037, 165.326654973505, 168.099575172746, 165.795137648676, 0, 0, 0, 0, 0
-0.00027465820313, 0.04618978500366, 0.05227518081665, 0.97851330041885, 0.03919243440032, -0.00963871181011, -0.8157377243042, 0.71157801151276, -0.27141597867012, 0.07724376767874, -0.01515171770006, -0.02446356974542, -1.10174179077148, 1.47925996780396, -0.12863691151142, 0.06777405738831, 0.20751878619194, -0.11774373799562, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.85963839292526, 0.74163049459457, -0.23333317041397, 1.21865963935852, -0.23560993373394, 2.37012338638306, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.8849766254425, 0.65049046278, -0.13112179934978, -0.78986316919327, 0.68411529064178, -0.0762727111578, -0.77282929420471, 0.70642912387848, -0.0677897632122, -0.77594745159149, 0.73901492357254, -0.07352739572525, -0.78941750526428, 0.76259523630142, -0.09243932366371, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.87497425079346, 0.69367623329163, -0.16875699162483, -0.81291598081589, 0.69140547513962, -0.11594063043594, -0.7997162938118, 0.71263313293457, -0.11208690702915, -0.80031782388687, 0.73906677961349, -0.11816167086363, -0.80986225605011, 0.76005131006241, -0.12920998036861, 16.7151992293339, 141.715032522229, 164.940148228752, 167.697358992903, 165.253435345602, 0, 0, 0, 0, 0
0.17610740661621, 0.25480556488037, 0.20822739601135, 1.17078542709351, -0.25020289421082, -0.05356956645846, -0.81343936920166, 0.71461749076843, -0.26899611949921, 0.09289543330669, -0.01863710768521, -0.02632926777005, -1.10401654243469, 1.48248362541199, -0.12691970169544, 0.07142558693886, 0.19876013696194, -0.11293200403452, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.85655826330185, 0.74657171964645, -0.22810846567154, 1.21344459056854, -0.32479703426361, 2.29334163665771, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.88340836763382, 0.65264326334, -0.12885022163391, -0.78933703899384, 0.68497312068939, -0.07148320972919, -0.77250909805298, 0.70708537101746, -0.0621080994606, -0.77561312913895, 0.73980784416199, -0.06701526045799, -0.78881812095642, 0.76386290788651, -0.08551168441772, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.87287443876266, 0.69685363769531, -0.16512614488602, -0.81172519922256, 0.69328570365906, -0.11133033037186, -0.79864865541458, 0.71442931890488, -0.10667742043734, -0.79921460151672, 0.7410164475441, -0.11204461753368, -0.80862277746201, 0.76227211952209, -0.12268406152725, 16.7240528620456, 140.285842759161, 164.254766066298, 167.064268758734, 164.093559941507, 0, 0, 0, 0, 0
