lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.57530534267426, 0.96999979019165, 2.15706539154053, -0.00000107287258, 0.00000312924772, -0.00000338628911, -1.48316740989685, 1.51825356483459, 1.82760453224182, -0.40963679552078, -0.10106844455004, -0.01896487176418, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.58822619915009, 1.03958344459534, 2.12688207626343, 1.20955526828766, -2.92495560646057, -0.23742933571339, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.69095492362976, 0.94970268011093, 2.15452170372009, -1.7537339925766, 1.03413534164429, 2.20051670074463, -1.76298594474792, 1.06189632415771, 2.19858074188232, -1.75564897060394, 1.08530342578888, 2.17615866661072, -1.73453366756439, 1.09562563896179, 2.15286207199097, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.65280783176422, 0.99066668748856, 2.13876700401306, -1.71167635917664, 1.02647757530212, 2.18233323097229, -1.71598291397095, 1.05112278461456, 2.17862391471863, -1.70881402492523, 1.07137870788574, 2.16206169128418, -1.6960175037384, 1.08192121982574, 2.14260363578796, 27.1079382307972, 162.582735757479, 163.521217409817, 166.601195593386, 164.235450291325, 0, 0, 0, 0, 0
0.00000858306885, 0, -0.0000171661377, 0, 0, 0, -1.57081377506256, 0.98498845100403, 2.15975618362427, -0.05095722526312, 0.02496711909771, 0.01695007830858, -1.4833664894104, 1.51894795894623, 1.82745218276978, -0.40426844358444, -0.1050970107317, -0.0197846274823, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.5859489440918, 1.05015361309052, 2.12715196609497, 1.16526436805725, -2.89370274543762, -0.22775046527386, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.68676042556763, 0.96017324924469, 2.16086053848267, -1.74970495700836, 1.04564154148102, 2.20466423034668, -1.75939011573792, 1.07317054271698, 2.20177054405212, -1.75288021564484, 1.09570097923279, 2.17822313308716, -1.73243045806885, 1.10530459880829, 2.1540424823761, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.64955353736877, 1.00093388557434, 2.14253902435303, -1.70795261859894, 1.03777718544006, 2.18587565422058, -1.71268880367279, 1.06218385696411, 2.18123006820679, -1.70617353916168, 1.08181238174438, 2.16367220878601, -1.69395852088928, 1.09168875217438, 2.14350390434265, 29.1123152993453, 166.678144504575, 165.153687262963, 167.622199591276, 165.577514161341, 0, 0, 0, 0, 0
0.32339286804199, 1.07918357849121, 0.1937370300293, -3.65300726890564, 1.82792043685913, 1.26602435112, -1.56704592704773, 0.99723708629608, 2.16189408302307, -0.09368769824505, 0.04635721445084, 0.02918378449976, -1.48365426063538, 1.51986348628998, 1.82713031768799, -0.3990261554718, -0.10976979881525, -0.02076377905905, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.58240377902985, 1.06920742988586, 2.13101506233215, 1.10631716251373, -2.8224503993988, -0.17494475841522, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.67890572547913, 0.97736263275146, 2.17160582542419, -1.74409115314484, 1.06254100799561, 2.21260738372803, -1.75488877296448, 1.08950793743134, 2.20858025550842, -1.74977743625641, 1.11104083061218, 2.18378734588623, -1.73025751113892, 1.12015962600708, 2.15866875648499, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.64371085166931, 1.01849794387817, 2.15037679672241, -1.70249819755554, 1.05529320240021, 2.19322657585144, -1.70827102661133, 1.07923936843872, 2.18748593330383, -1.70290887355804, 1.09818041324615, 2.16881799697876, -1.69153618812561, 1.10746848583221, 2.14789175987244, 30.2011669813559, 169.534789162663, 165.249241609452, 167.653222310486, 165.608796427739, 0, 0, 0, 0, 0
0.27128505706787, 0.88190174102783, 0.15392875671387, -3.04350566864014, 1.6035670042038, 0.98780834674835, -1.56070995330811, 1.01886296272278, 2.16788411140442, -0.14608010649681, 0.06548444926739, 0.06440921127796, -1.4840145111084, 1.52076029777527, 1.82672476768494, -0.39349895715714, -0.1147830337286, -0.02167086675763, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.5795111656189, 1.08466494083405, 2.13391804695129, 1.05618834495544, -2.77821397781372, -0.14844208955765, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.67247331142426, 0.99199420213699, 2.18045687675476, -1.73925578594208, 1.0770069360733, 2.21916794776917, -1.75090885162354, 1.10346043109894, 2.21422433853149, -1.74692511558533, 1.12403357028961, 2.1884298324585, -1.72818899154663, 1.13259935379028, 2.16253161430359, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.63892042636871, 1.03314208984375, 2.1567394733429, -1.69787049293518, 1.07009601593018, 2.19922757148743, -1.70444917678833, 1.09359931945801, 2.1925938129425, -1.70001602172852, 1.11185657978058, 2.17302274703979, -1.68934226036072, 1.12054443359375, 2.15147948265076, 31.6791652762333, 172.379371706676, 165.510742232015, 167.716456201822, 165.678928810137, 0, 0, 0, 0, 0
0.45619010925293, 1.55706310272217, 0.43128204345703, -3.62506794929504, 1.67996895313263, 2.72502064704895, -1.55562806129456, 1.03659427165985, 2.1724317073822, -0.19113013148308, 0.08202081918716, 0.09003988653421, -1.48444390296936, 1.5217080116272, 1.82634460926056, -0.38806080818176, -0.11991880089045, -0.02313604950905, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.57618498802185, 1.10845232009888, 2.13519382476807, 0.994633436203, -2.72321128845215, -0.11810488253832, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.66414773464203, 1.01490032672882, 2.18910360336304, -1.73305892944336, 1.09924554824829, 2.22547316551209, -1.74586141109467, 1.12495756149292, 2.21955633163452, -1.74340236186981, 1.14431118965149, 2.19265151023865, -1.72574579715729, 1.15222549438477, 2.16580486297607, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.63289165496826, 1.0559948682785, 2.16234993934631, -1.69201290607452, 1.09286403656006, 2.20467352867126, -1.69967985153198, 1.11573398113251, 2.19706583023071, -1.69650769233704, 1.13311302661896, 2.17647671699524, -1.68678689002991, 1.14107298851013, 2.15421342849731, 32.2498412417662, 173.919674987163, 165.622361183431, 167.755470242361, 165.690745037401, 0, 0, 0, 0, 0
0.36589622497559, 1.27665424346924, 0.32742691040039, -3.10036826133728, 1.49993646144867, 2.05336141586304, -1.54938781261444, 1.06334829330444, 2.17534422874451, -0.24534974992275, 0.10372767597437, 0.12395759671926, -1.48494958877563, 1.52262818813324, 1.82589793205261, -0.38246893882751, -0.12534353137016, -0.02477078512311, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.57343924045563, 1.12804758548737, 2.13641548156738, 0.94391351938248, -2.68687415122986, -0.10293742269278, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.65730965137482, 1.0343941450119, 2.19633603096008, -1.72783446311951, 1.11820125579834, 2.23080682754517, -1.74152910709381, 1.14325940608978, 2.22413086891174, -1.74027073383331, 1.16151022911072, 2.19638538360596, -1.7234845161438, 1.16877567768097, 2.16880702972412, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.6279171705246, 1.07519030570984, 2.16712617874146, -1.68711030483246, 1.11211907863617, 2.2092969417572, -1.69562780857086, 1.1344141960144, 2.20092558860779, -1.6934517621994, 1.15098297595978, 2.1795539855957, -1.68449068069458, 1.15826165676117, 2.15674543380737, 33.244415822663, 175.567130275348, 165.907945053008, 167.816586775054, 165.725046247413, 0, 0, 0, 0, 0
0.44929790496826, 1.92628955841064, 0.20970153808594, -3.66606497764587, 2.09138131141663, 2.73656058311462, -1.54438984394073, 1.08548510074615, 2.17775654792786, -0.29069322347641, 0.12088189274073, 0.14915046095848, -1.48555207252502, 1.5234637260437, 1.82536435127258, -0.3771850168705, -0.13111080229282, -0.02597879804671, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.57105004787445, 1.14506459236145, 2.13759636878967, 0.89969831705093, -2.65976715087891, -0.09494683146477, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.65135490894318, 1.05174946784973, 2.20270490646362, -1.72321021556854, 1.13508331775665, 2.2355363368988, -1.73765063285828, 1.15953934192657, 2.22822904586792, -1.73740530014038, 1.17676138877869, 2.19980692863464, -1.72136580944061, 1.18338584899902, 2.17162919044495, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.62357497215271, 1.09211122989655, 2.17138910293579, -1.68279302120209, 1.12917244434357, 2.21340847015381, -1.69202542304993, 1.15092813968658, 2.20440006256104, -1.69069194793701, 1.16673076152802, 2.18238878250122, -1.68237733840942, 1.17336058616638, 2.15914177894592, 34.5402973686057, 176.971430829081, 166.467638074355, 167.899109120606, 165.781053798607, 0, 0, 0, 0, 0
0.35985374450684, 1.59385013580322, 0.17368698120117, -3.0482006072998, 1.71533513069153, 2.10428547859192, -1.54012846946716, 1.10478842258453, 2.17985987663269, -0.33076545596123, 0.13542132079601, 0.16942320764065, -1.48636722564697, 1.52430534362793, 1.82503819465637, -0.37287467718124, -0.13718938827515, -0.02731001004577, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.56973040103912, 1.17347455024719, 2.13457894325256, 0.84260213375092, -2.65611815452576, -0.10261890292168, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.6473388671875, 1.08199858665466, 2.20532321929932, -1.72074818611145, 1.165358543396, 2.23444056510925, -1.73579788208008, 1.18907129764557, 2.22600054740906, -1.73619222640991, 1.20476639270782, 2.1967089176178, -1.72055757045746, 1.21024012565613, 2.16806077957153, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.62075138092041, 1.1212455034256, 2.17164468765259, -1.68040776252747, 1.15917205810547, 2.21224808692932, -1.69020557403564, 1.18021297454834, 2.20219898223877, -1.68942332267761, 1.19485402107239, 2.17937302589417, -1.6814671754837, 1.20042490959167, 2.15572595596313, 35.3498387097923, 177.446757353801, 166.569653779799, 167.952097728187, 165.78399077995, 0, 0, 0, 0, 0
0.30681896209717, 1.38983917236328, 0.15143966674805, -2.68349361419678, 1.49278128147125, 1.74694180488586, -1.53753769397736, 1.13617873191834, 2.17859196662903, -0.38615119457245, 0.13942310214043, 0.18514864146709, -1.48728823661804, 1.52505922317505, 1.82455861568451, -0.36802953481674, -0.14322899281979, -0.02878669649363, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.56835556030273, 1.19751644134521, 2.13252925872803, 0.79270815849304, -2.64900898933411, -0.10796877741814, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.64332675933838, 1.10785090923309, 2.20825958251953, -1.71811437606812, 1.19097745418549, 2.23438239097595, -1.73373413085938, 1.2139732837677, 2.22504234313965, -1.73475825786591, 1.2282977104187, 2.19507169723511, -1.71954154968262, 1.23276281356812, 2.1660258769989, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.61790406703949, 1.14603471755981, 2.17252254486084, -1.67789220809937, 1.18458569049835, 2.21203422546387, -1.68822360038757, 1.20494401454926, 2.20114874839783, -1.68798160552979, 1.21853566169739, 2.17767071723938, -1.68039095401764, 1.22317397594452, 2.15370464324951, 36.4055639743283, 177.842006740691, 166.692201033887, 168.018692072595, 165.797774101695, 0, 0, 0, 0, 0
0.18653583526611, 2.26010227203369, -0.09128952026367, -3.80470108985901, 0.68541848659515, 1.59669518470764, -1.53494441509247, 1.16292774677277, 2.17782640457153, -0.43431589007378, 0.14455153048038, 0.19989985227585, -1.48810839653015, 1.52591919898987, 1.82399034500122, -0.36348402500153, -0.15054768323898, -0.03001556918025, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.57217955589294, 1.22693872451782, 2.12462949752808, 0.72136223316193, -2.66776561737061, -0.11578942835331, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.64571750164032, 1.14032983779907, 2.20516991615295, -1.72314047813416, 1.22282290458679, 2.22482132911682, -1.73925495147705, 1.24470174312592, 2.21379137039185, -1.74024641513824, 1.25699496269226, 2.1829309463501, -1.72474551200867, 1.25997817516327, 2.15384554862976, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.62085211277008, 1.17679762840271, 2.16731119155884, -1.68244171142578, 1.21612954139709, 2.20344543457031, -1.69317543506622, 1.23542714118958, 2.19111323356628, -1.69297397136688, 1.24745142459869, 2.16679501533508, -1.6851726770401, 1.25072276592255, 2.14267134666443, 36.95501854211, 178.097264570353, 166.85116685663, 168.068812000725, 165.766041042812, 0, 0, 0, 0, 0
