lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.22256326675415, 0.69869178533554, 1.40699064731598, -0.00000178812866, 0.0000031068987, -0.00000348687217, -2.33412623405457, 1.44226849079132, 1.19115674495697, -0.9054884314537, -0.70023167133331, 0.0878983810544, -2.36476731300354, 1.15899658203125, 1.11429536342621, 0.10959079861641, -0.22531037032604, -1.74622845649719, -2.24374651908875, 0.78390777111053, 1.40912926197052, 1.08314108848572, -1.08523428440094, 2.6784873008728, -2.27802419662476, 1.0646276473999, 1.16875469684601, -2.32359743118286, 0.98292064666748, 1.10217654705048, -2.3478696346283, 0.97099804878235, 1.09083020687103, -2.37961745262146, 0.98036926984787, 1.09378552436829, -2.40065598487854, 1.00486040115356, 1.10104477405548, -2.36060667037964, 0.70936185121536, 1.42263126373291, -2.3650381565094, 0.73480826616287, 1.53451704978943, -2.36198616027832, 0.75523436069489, 1.55533730983734, -2.35284113883972, 0.78708302974701, 1.55278563499451, -2.33762502670288, 0.81010216474533, 1.53451764583588, -2.31959414482117, 1.10000157356262, 1.14870250225067, -2.3262996673584, 1.02866339683533, 1.10982012748718, -2.34885573387146, 1.02230989933014, 1.10030436515808, -2.37470269203186, 1.0305517911911, 1.10039591789246, -2.39400243759155, 1.04609966278076, 1.10666489601135, -2.31573700904846, 0.74617874622345, 1.41906690597534, -2.33782076835632, 0.74087852239609, 1.4973623752594, -2.33237886428833, 0.76027375459671, 1.51265645027161, -2.32289171218872, 0.78567260503769, 1.51171040534973, -2.31352376937866, 0.8064501285553, 1.50013256072998, 12.9587223981002, 126.095031928192, 137.975258064837, 146.985534334891, 133.634495262375, 7.23248048193733, 22.6471331461254, 9.11772453720851, 23.1960344685843, 28.9098309263057
0.0000171661377, -0.00000429153442, 0, 0, 0, 0, -2.21923542022705, 0.69665509462357, 1.40658640861511, -0.0000025105162, 0.00994328595698, 0.0070742527023, -2.33213758468628, 1.44335317611694, 1.1921159029007, -0.90559667348862, -0.69738632440567, 0.08896961808205, -2.36282706260681, 1.15745306015015, 1.11620938777924, 0.11831822246313, -0.2240257114172, -1.74201488494873, -2.24099087715149, 0.78148531913757, 1.40859174728394, 1.08696019649506, -1.08798491954803, 2.6612811088562, -2.27532863616943, 1.06407380104065, 1.1711642742157, -2.32033371925354, 0.98162412643433, 1.10511708259583, -2.34452366828918, 0.96944987773895, 1.09386277198792, -2.37633919715881, 0.97859799861908, 1.09678792953491, -2.39755725860596, 1.00297236442566, 1.10391700267792, -2.35700678825378, 0.705899477005, 1.42351818084717, -2.36026906967163, 0.73127144575119, 1.53546118736267, -2.35713911056519, 0.75171756744385, 1.55625021457672, -2.34831023216248, 0.78364700078964, 1.55359792709351, -2.33352780342102, 0.80680602788925, 1.53515136241913, -2.31718111038208, 1.09901034832001, 1.15093374252319, -2.32337641716003, 1.02739024162292, 1.11248731613159, -2.34589123725891, 1.02080893516541, 1.10302865505219, -2.37179970741272, 1.02885520458221, 1.10309195518494, -2.39121174812317, 1.04429411888123, 1.10928308963776, -2.31251382827759, 0.74311482906342, 1.41941022872925, -2.33357167243958, 0.73759472370148, 1.49797260761261, -2.32811236381531, 0.75703287124634, 1.51320576667786, -2.3188636302948, 0.78251534700394, 1.51215207576752, -2.30982565879822, 0.80337888002396, 1.50046706199646, 14.0673338173796, 129.50089209744, 141.063664701842, 150.574484555031, 136.679953669879, 7.24465444035923, 22.7227433402374, 9.22325010611156, 23.5118299724071, 28.9722895911709
0.23960494995117, -0.14664173126221, -0.0291051864624, 0.0024796188809, 0.71538299322128, 0.50937271118164, -2.21573948860168, 0.69445478916168, 1.40570735931396, 0.00021301116794, 0.02240978740156, 0.0159661732614, -2.33016991615295, 1.44530618190765, 1.19342315196991, -0.90414786338806, -0.69503802061081, 0.08987242728472, -2.36110258102417, 1.15583062171936, 1.11787950992584, 0.12838006019592, -0.22242225706577, -1.73793852329254, -2.23824310302734, 0.77878946065903, 1.40786468982697, 1.09060406684875, -1.09123718738556, 2.64317655563354, -2.27271580696106, 1.06357622146606, 1.17331027984619, -2.31705451011658, 0.98032224178314, 1.10782384872437, -2.34114694595337, 0.96786361932755, 1.09667217731476, -2.37303972244263, 0.97674572467804, 1.09957671165466, -2.39446663856506, 1.00097358226776, 1.10657930374146, -2.35336422920227, 0.70213866233826, 1.42421936988831, -2.35542559623718, 0.72741311788559, 1.53621304035187, -2.35221672058105, 0.74787449836731, 1.5569748878479, -2.34371399879456, 0.77988487482071, 1.55423271656036, -2.32938075065613, 0.80318886041641, 1.53561508655548, -2.31489992141724, 1.09801268577576, 1.15291213989258, -2.3204972743988, 1.02610421180725, 1.11491501331329, -2.34296274185181, 1.01926410198212, 1.10552263259888, -2.36894202232361, 1.02707934379578, 1.1055656671524, -2.38848423957825, 1.04238247871399, 1.11168336868286, -2.30926895141602, 0.73976111412048, 1.4195693731308, -2.32926893234253, 0.73400217294693, 1.49839067459106, -2.32379245758057, 0.75348031520844, 1.51356661319733, -2.31479096412659, 0.77904677391052, 1.51241290569305, -2.30609393119812, 0.79999887943268, 1.50062811374664, 15.1973980070683, 132.713225686746, 144.201194059357, 154.072893787533, 139.765300382136, 7.26127912079904, 22.7982988928361, 9.33527374623623, 23.8667044035662, 29.0388088034977
0.25170707702637, -0.15842199325562, -0.06329154968262, 0.02584318444133, 0.89679825305939, 0.63937646150589, -2.21223759651184, 0.69199484586716, 1.40459561347961, 0.00060424586991, 0.03520296886563, 0.02510722540319, -2.32806015014648, 1.44792723655701, 1.1948184967041, -0.90216851234436, -0.6925111413002, 0.09112917631865, -2.35985827445984, 1.15409052371979, 1.11978840827942, 0.1280926913023, -0.22169810533524, -1.73487651348114, -2.23591589927673, 0.77521049976349, 1.40921688079834, 1.09093403816223, -1.07641816139221, 2.64109706878662, -2.27154040336609, 1.06191325187683, 1.175457239151, -2.31597995758057, 0.97851198911667, 1.11022698879242, -2.340087890625, 0.9660439491272, 1.09911954402924, -2.37197136878967, 0.97496467828751, 1.10200893878937, -2.39337301254272, 0.99923312664032, 1.1089483499527, -2.3506715297699, 0.69844168424606, 1.42747485637665, -2.35089182853699, 0.72369730472565, 1.5394914150238, -2.34735798835754, 0.74415880441666, 1.56020033359528, -2.33893418312073, 0.77617806196213, 1.55732214450836, -2.32493662834167, 0.79949927330017, 1.53847217559814, -2.31369876861572, 1.09633052349091, 1.15497314929962, -2.31937718391418, 1.02431750297546, 1.11718666553497, -2.34185218811035, 1.01747155189514, 1.10782146453857, -2.36782383918762, 1.02531158924103, 1.10785043239594, -2.3873496055603, 1.04065096378326, 1.11393022537231, -2.30669760704041, 0.73610907793045, 1.42209696769714, -2.3253755569458, 0.73031830787659, 1.50123953819275, -2.31966686248779, 0.74979966878891, 1.51632535457611, -2.31071138381958, 0.77537530660629, 1.5150260925293, -2.30223274230957, 0.79633790254593, 1.50310158729553, 18.2066854402748, 141.93564763242, 147.62404773926, 158.319686847394, 144.598041710513, 7.31574731810896, 22.8298082630247, 9.39917358101629, 23.9516292681588, 29.0757976929479
0.14604605734348, -0.48979192972183, -0.10317363590002, -7.48559284210205, -29.6300849914551, 30.3145294189453, -2.21223759651184, 0.69199484586716, 1.40459561347961, 0.0006040117587, 0.03519396483898, 0.02510078065097, -2.32572937011719, 1.45130491256714, 1.19612145423889, -0.90025436878204, -0.68992471694946, 0.09309563040733, -2.35901212692261, 1.1533910036087, 1.12131404876709, 0.12541073560715, -0.21859034895897, -1.73123586177826, -2.2333197593689, 0.7741225361824, 1.41086149215698, 1.08593761920929, -1.07781946659088, 2.63266205787659, -2.27086114883423, 1.06107687950134, 1.17702031135559, -2.31575679779053, 0.97763657569885, 1.11215353012085, -2.33993649482727, 0.96521824598312, 1.10114657878876, -2.37178158760071, 0.97425615787506, 1.10409390926361, -2.39308190345764, 0.99861758947372, 1.11101830005646, -2.34788107872009, 0.69711524248123, 1.42933475971222, -2.34744763374329, 0.7216699719429, 1.54150640964508, -2.34380960464478, 0.7420055270195, 1.56232118606567, -2.33543753623962, 0.77405136823654, 1.55959224700928, -2.32157921791077, 0.79750525951385, 1.54080402851105, -2.31295609474182, 1.09557747840881, 1.1565465927124, -2.31897974014282, 1.02347362041473, 1.11898720264435, -2.34150266647339, 1.016676902771, 1.10970175266266, -2.36744737625122, 1.02460551261902, 1.10977625846863, -2.3869047164917, 1.04002916812897, 1.11586248874664, -2.30398058891296, 0.73486375808716, 1.42392587661743, -2.32217121124268, 0.72855788469315, 1.50314259529114, -2.3163914680481, 0.74795085191727, 1.518315076828, -2.30747103691101, 0.77354389429092, 1.51712155342102, -2.29908752441406, 0.79458993673325, 1.50527715682983, 22.5394244780089, 148.162171023209, 149.749302080645, 160.323418463065, 147.668006836759, 7.40688253220444, 22.8544669534757, 9.43059245119835, 24.0017099227006, 29.0880476372243
0, 0, 0, 0, 0, 0, -2.21223735809326, 0.69199484586716, 1.4045957326889, 0.00060397846391, 0.03519403934479, 0.02510068006814, -2.32323670387268, 1.45527076721191, 1.19737505912781, -0.89992302656174, -0.6875411272049, 0.09463219344616, -2.35807347297668, 1.15265095233917, 1.12277293205261, 0.12213898450136, -0.21386975049973, -1.7259795665741, -2.23082971572876, 0.77257412672043, 1.41207540035248, 1.08135199546814, -1.07940638065338, 2.6245596408844, -2.27009415626526, 1.06020164489746, 1.17852640151978, -2.31561303138733, 0.97667264938354, 1.11421048641205, -2.33989071846008, 0.96431088447571, 1.10335648059845, -2.37168431282043, 0.97349917888641, 1.10639333724976, -2.39285111427307, 0.99798268079758, 1.11329710483551, -2.34519696235657, 0.6953239440918, 1.43073654174805, -2.34416651725769, 0.71922475099564, 1.54304552078247, -2.34043598175049, 0.73944294452667, 1.5639580488205, -2.33211636543274, 0.77151411771774, 1.56136965751648, -2.31839036941528, 0.79509365558624, 1.54264175891876, -2.3121235370636, 1.09479379653931, 1.15807223320007, -2.31861066818237, 1.02255272865295, 1.1208553314209, -2.34120035171509, 1.01581287384033, 1.11169147491455, -2.36711025238037, 1.02385377883911, 1.11183643341064, -2.3864758014679, 1.03938794136047, 1.1179336309433, -2.3013710975647, 0.73315566778183, 1.42530381679535, -2.3191123008728, 0.72636640071869, 1.50458240509033, -2.31327056884766, 0.74567741155624, 1.51983547210693, -2.30438661575317, 0.7712876200676, 1.51874160766602, -2.29609346389771, 0.79241234064102, 1.50697374343872, 25.0972312844357, 152.630453457475, 151.969782919438, 162.127298743622, 150.01399923174, 7.60739468812121, 22.8744896530276, 9.45826325507336, 24.0536586339805, 29.0973810907251
0.27276992797852, -0.00370788574219, -0.25384426116943, 0.03861614689231, 5.3305926322937, -0.03663310036063, -2.20968747138977, 0.69050949811935, 1.4052129983902, 0.0063887136057, 0.04077181220055, 0.02649705484509, -2.32057547569275, 1.45992231369019, 1.19872748851776, -0.90081536769867, -0.68632447719574, 0.09632362425327, -2.3574013710022, 1.15222418308258, 1.12403452396393, 0.11903663724661, -0.20919884741306, -1.71827554702759, -2.22680401802063, 0.77726823091507, 1.41287541389465, 1.07569789886475, -1.10617470741272, 2.59277391433716, -2.26964163780212, 1.05974888801575, 1.1800901889801, -2.31578803062439, 0.97599601745605, 1.11651682853699, -2.340163230896, 0.96367359161377, 1.10583817958832, -2.37190246582031, 0.97303014993668, 1.10893070697784, -2.3929295539856, 0.99765831232071, 1.11574578285217, -2.34031128883362, 0.69857662916183, 1.43074810504913, -2.33939051628113, 0.72114640474319, 1.54333305358887, -2.33584976196289, 0.74115270376205, 1.56448101997375, -2.32787799835205, 0.77333998680115, 1.56226575374603, -2.31443023681641, 0.79728728532791, 1.54380452632904, -2.31158709526062, 1.09439599514008, 1.15955686569214, -2.31854820251465, 1.02193379402161, 1.12285912036896, -2.34120321273804, 1.01523673534393, 1.11382567882538, -2.36707496643066, 1.02339887619019, 1.11401236057281, -2.38634538650513, 1.03906416893005, 1.12007546424866, -2.29690098762512, 0.73693919181824, 1.42571556568146, -2.31446480751038, 0.72901487350464, 1.50492835044861, -2.3088104724884, 0.7482043504715, 1.52040386199951, -2.30020332336426, 0.77391976118088, 1.5196053981781, -2.29215288162231, 0.79527115821838, 1.50808072090149, 27.4230455930611, 153.747995349094, 153.27443101318, 162.384906158358, 150.329089518531, 7.73701887196336, 22.9480166394428, 9.50006742788842, 24.0959989766454, 29.1018241287802
0.18359184265137, -0.1069450378418, 0.04444313049316, 0.419284760952, 0.40082111954689, 0.08450095355511, -2.20479130744934, 0.69552320241928, 1.40500915050507, 0.01786371134222, 0.04215180501342, 0.03772105276585, -2.31773161888123, 1.46522927284241, 1.20021879673004, -0.90119212865829, -0.68520253896713, 0.09804693609476, -2.35664367675781, 1.15167140960693, 1.12532377243042, 0.11637526005507, -0.2042089253664, -1.71020352840424, -2.22255897521973, 0.78114295005798, 1.41356825828552, 1.06874322891235, -1.13650548458099, 2.55668330192566, -2.26904964447021, 1.0592337846756, 1.1816999912262, -2.31580805778503, 0.97521728277206, 1.11892664432526, -2.34027814865112, 0.9629213809967, 1.10843658447266, -2.37196469306946, 0.9724355340004, 1.11158835887909, -2.39285945892334, 0.99720215797424, 1.1183078289032, -2.33504676818848, 0.70079690217972, 1.43050122261047, -2.33424472808838, 0.72182607650757, 1.54338490962982, -2.33092379570007, 0.74158245325089, 1.56480169296265, -2.32335877418518, 0.77389454841614, 1.56301975250244, -2.31023859977722, 0.79826003313065, 1.54487276077271, -2.31093096733093, 1.09390878677368, 1.16108298301697, -2.3183479309082, 1.02121138572693, 1.1249440908432, -2.34106731414795, 1.01454532146454, 1.116051197052, -2.36690330505371, 1.02281892299652, 1.11628234386444, -2.38608264923096, 1.03860998153687, 1.12230837345123, -2.29212713241577, 0.73976594209671, 1.42594170570374, -2.30947518348694, 0.73053365945816, 1.50506031513214, -2.30403900146484, 0.74957782030106, 1.52079129219055, -2.29575562477112, 0.77540761232376, 1.52033603191376, -2.28798937797546, 0.79701465368271, 1.50909602642059, 29.475541344312, 155.773283041786, 155.115686088876, 163.025482279857, 151.326829892108, 7.91248984683557, 23.0255358714278, 9.54091964308792, 24.1384417721478, 29.1032345628438
0.35252380371094, 0.36098670959473, -0.01467704772949, 0.85797435045242, 0.09008223563433, 0.77172589302063, -2.19953680038452, 0.69979608058929, 1.4045490026474, 0.03107367828488, 0.0438397526741, 0.05082662776113, -2.31464958190918, 1.47105360031128, 1.20184183120728, -0.90049630403519, -0.68411183357239, 0.1003141105175, -2.35580682754517, 1.15094947814941, 1.12667036056519, 0.11424891650677, -0.19920185208321, -1.70224094390869, -2.21868491172791, 0.78388643264771, 1.41404938697815, 1.06117534637451, -1.16670501232147, 2.52063536643982, -2.26832032203674, 1.05860483646393, 1.18336498737335, -2.31564259529114, 0.97430408000946, 1.12140047550201, -2.34020042419434, 0.96202194690704, 1.11110067367554, -2.37183856964111, 0.97167551517487, 1.11431181430817, -2.39261507987976, 0.99656748771667, 1.12093472480774, -2.3301055431366, 0.70186853408813, 1.42999351024628, -2.32941317558289, 0.72132259607315, 1.54316008090973, -2.32631635665894, 0.74081814289093, 1.5648478269577, -2.31916999816895, 0.77324682474136, 1.56350982189178, -2.30639004707336, 0.79803115129471, 1.54569005966187, -2.31015920639038, 1.09328210353851, 1.16266536712646, -2.31798958778381, 1.02034997940063, 1.12709093093872, -2.34076976776123, 1.01370275020599, 1.1183397769928, -2.36657404899597, 1.02207291126251, 1.11861562728882, -2.38567066192627, 1.03797817230225, 1.12460386753082, -2.28769731521606, 0.74144732952118, 1.42592775821686, -2.30481243133545, 0.73088467121124, 1.50493061542511, -2.29959940910339, 0.74977505207062, 1.52092051506042, -2.29164934158325, 0.77571326494217, 1.52081716060638, -2.28417801856995, 0.79757392406464, 1.50987184047699, 31.4491928068789, 158.560532977907, 157.332150776436, 164.05140401395, 153.029131599328, 8.12844847556033, 23.1069688018073, 9.58086600444874, 24.1809989733189, 29.1017489966993
0.37832450866699, 0.30764722824097, -0.03313064575195, 0.9915606379509, 0.09853073954582, 0.90227282047272, -2.19463109970093, 0.7029772400856, 1.40386116504669, 0.04450439289212, 0.04568488150835, 0.06432462483644, -2.31153774261475, 1.47740650177002, 1.20383405685425, -0.89816874265671, -0.68228340148926, 0.10164909809828, -2.35522890090942, 1.1523402929306, 1.12961411476135, 0.11092154681683, -0.19636608660221, -1.69181752204895, -2.21250700950623, 0.79367125034332, 1.41727721691132, 1.04813492298126, -1.25821900367737, 2.42131662368774, -2.26813650131226, 1.06007540225983, 1.18704056739807, -2.31600856781006, 0.9754421710968, 1.12595772743225, -2.34064841270447, 0.96319323778152, 1.11581552028656, -2.37222957611084, 0.97304463386536, 1.1189866065979, -2.39286303520203, 0.99810820817947, 1.12540662288666, -2.32050919532776, 0.70669519901276, 1.43017685413361, -2.32113218307495, 0.72281694412231, 1.54386639595032, -2.3189423084259, 0.74177581071854, 1.56613266468048, -2.31313800811768, 0.77449685335159, 1.56578528881073, -2.30131459236145, 0.80030155181885, 1.54877185821533, -2.30982613563538, 1.09477603435516, 1.16608083248138, -2.31810235977173, 1.02155184745789, 1.1312141418457, -2.3409321308136, 1.0149427652359, 1.12256395816803, -2.36669135093689, 1.02345204353333, 1.12280249595642, -2.38569331169128, 1.03951454162598, 1.12867057323456, -2.27975702285767, 0.748091340065, 1.42751371860504, -2.29677629470825, 0.7345078587532, 1.50607442855835, -2.2924211025238, 0.75311756134033, 1.52263975143433, -2.28555107116699, 0.77935320138931, 1.52334105968475, -2.27894115447998, 0.80181646347046, 1.51308310031891, 32.5970231723725, 159.865399637702, 157.478712975647, 164.114064169396, 153.356625509652, 8.17778634702991, 23.4235395321009, 9.63914971618375, 24.2121019472518, 29.1055363365941
