lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280411720276, 0.73959755897522, -1.58347034454346, 0.00102544086985, -1.57072138786316, -0.00043061404722, 1.79428100585938, 1.55525660514832, -1.52371346950531, -0.84139013290405, -1.00594687461853, 0.16681149601936, 1.42585098743439, 1.23083293437958, -1.62825727462769, 0.61104339361191, 1.14361429214478, -1.70365118980408, 2.15044951438904, 0.99812769889832, -1.5205317735672, 0.87398332357407, -2.63103127479553, 1.88995313644409, 1.32396578788757, 1.19582676887512, -1.71651637554169, 1.31303107738495, 1.09382379055023, -1.66492736339569, 1.32642376422882, 1.07058787345886, -1.65306317806244, 1.35881507396698, 1.06458568572998, -1.64867579936981, 1.38925993442535, 1.0773743391037, -1.64650869369507, 2.08286094665527, 0.88362193107605, -1.47910821437836, 2.14959740638733, 0.87679445743561, -1.38591349124908, 2.16274571418762, 0.89096838235855, -1.36386251449585, 2.16349673271179, 0.92343944311142, -1.35682368278503, 2.15963220596313, 0.95428645610809, -1.36816644668579, 1.37015509605408, 1.2048271894455, -1.6823548078537, 1.33647048473358, 1.1337366104126, -1.66096746921539, 1.35115337371826, 1.11642968654633, -1.64980566501617, 1.37720882892609, 1.11175239086151, -1.64386975765228, 1.40213823318481, 1.11736702919006, -1.64315056800842, 2.10875630378723, 0.93447411060333, -1.49028646945953, 2.14454078674316, 0.90185821056366, -1.42469954490662, 2.15597152709961, 0.91740334033966, -1.40834784507751, 2.15891289710999, 0.94387048482895, -1.40316689014435, 2.15541315078735, 0.96881932020187, -1.40750515460968, 9.25263784878919, 47.0466025502363, 60.5273059339554, 75.9512391176782, 76.2552849885814, 1.43434239374532, 47.839577267591, 96.7317823089294, 109.913398539083, 114.550181740173
-0.0000171661377, 0, 0, 0, 0, 0, 2.17423868179321, 0.73882579803467, -1.58295583724976, 0.00567599525675, -1.5650440454483, 0.00299053662457, 1.7947895526886, 1.55537343025208, -1.5262211561203, -0.8423233628273, -1.00137937068939, 0.16953001916409, 1.42436647415161, 1.22881782054901, -1.62790632247925, 0.61184346675873, 1.14797520637512, -1.70430397987366, 2.15044546127319, 0.99770295619965, -1.52120769023895, 0.88537430763245, -2.62376260757446, 1.88653123378754, 1.32203125953674, 1.19389474391937, -1.71567642688751, 1.31124424934387, 1.09191012382507, -1.66401994228363, 1.32467079162598, 1.06866347789764, -1.65221560001373, 1.35707688331604, 1.06263113021851, -1.64798057079315, 1.38754379749298, 1.07539129257202, -1.64595985412598, 2.08413505554199, 0.88306879997253, -1.47810757160187, 2.15183782577515, 0.87756723165512, -1.38552415370941, 2.16509604454041, 0.89203405380249, -1.36373066902161, 2.16567134857178, 0.92457103729248, -1.35698592662811, 2.16146230697632, 0.95528650283813, -1.36856091022491, 1.36839032173157, 1.20285665988922, -1.68173539638519, 1.33474004268646, 1.13180124759674, -1.66017746925354, 1.34945905208588, 1.11448228359222, -1.64908254146576, 1.37553799152374, 1.1097811460495, -1.64326930046082, 1.40047574043274, 1.11537218093872, -1.64266908168793, 2.10953450202942, 0.9340113401413, -1.48998999595642, 2.1462094783783, 0.90224707126617, -1.42447733879089, 2.15768361091614, 0.91802161931992, -1.40837752819061, 2.16047620773315, 0.94455498456955, -1.40345942974091, 2.15674567222595, 0.96943747997284, -1.40798223018646, 8.57670952192003, 43.5140970133974, 60.8699492038583, 78.9397200871256, 80.4532695166329, 1.4579903229209, 47.9182234807891, 96.5413702952478, 109.809921173157, 114.437073807517
0.11001777648926, -0.05553674697876, 0.04191970825195, -0.24603989720345, 0.40909281373024, 0.33650305867195, 2.17557311058044, 0.73804146051407, -1.58157885074615, 0.01308211218566, -1.55505478382111, 0.01191623974591, 1.79513096809387, 1.55548739433289, -1.52869606018066, -0.84283518791199, -0.99701118469238, 0.17219491302967, 1.42318987846375, 1.22726821899414, -1.62745749950409, 0.61272382736206, 1.15253388881683, -1.70459187030792, 2.15063381195068, 0.99715834856033, -1.52204585075378, 0.89803320169449, -2.61572217941284, 1.88222587108612, 1.32040977478027, 1.19245004653931, -1.71474814414978, 1.30977511405945, 1.09046769142151, -1.66305577754974, 1.32323634624481, 1.0672070980072, -1.65131831169128, 1.35565662384033, 1.06114506721497, -1.6472373008728, 1.38614428043365, 1.07387745380402, -1.64535868167877, 2.08581757545471, 0.88238054513931, -1.47709465026855, 2.15461206436157, 0.87835741043091, -1.38524281978607, 2.16799020767212, 0.89314788579941, -1.36374187469482, 2.16835880279541, 0.92575234174728, -1.35731613636017, 2.16375136375427, 0.95631700754166, -1.36913585662842, 1.36693668365479, 1.20136523246765, -1.68102526664734, 1.33332467079163, 1.13033711910248, -1.65931868553162, 1.34808039665222, 1.11300313472748, -1.64829587936401, 1.37418222427368, 1.10827779769897, -1.6426066160202, 1.39912760257721, 1.11384630203247, -1.64212334156036, 2.11063599586487, 0.93342226743698, -1.4897540807724, 2.14832735061646, 0.90260988473892, -1.42436373233795, 2.15984559059143, 0.91863757371902, -1.40854787826538, 2.16246247291565, 0.94524025917053, -1.40391635894775, 2.1584644317627, 0.9700448513031, -1.40863442420959, 7.93184745671703, 41.3044454395336, 61.2681355720917, 81.6282464689827, 84.0503681524526, 1.48356724692849, 47.9963437694211, 96.2895685413061, 109.705685656234, 114.323084780459
0.10697937011719, -0.05627918243408, 0.11174297332764, -0.63524001836777, 0.71099311113358, 0.53838378190994, 2.17733502388, 0.73715054988861, -1.58021092414856, 0.02152756229043, -1.54349422454834, 0.02172772027552, 1.79523992538452, 1.5556526184082, -1.53121817111969, -0.84320789575577, -0.99242240190506, 0.17546740174294, 1.42266094684601, 1.22744953632355, -1.62621104717255, 0.61391091346741, 1.1533876657486, -1.70363247394562, 2.1506040096283, 0.9968159198761, -1.52247476577759, 0.90372103452682, -2.61352705955505, 1.87741029262543, 1.31982791423798, 1.19281482696533, -1.71351230144501, 1.30913054943085, 1.09077870845795, -1.66193902492523, 1.32257759571075, 1.06749391555786, -1.65023350715637, 1.35499441623688, 1.06140196323395, -1.6461695432663, 1.3854923248291, 1.07410883903503, -1.6442848443985, 2.08668398857117, 0.88184231519699, -1.4767472743988, 2.15604567527771, 0.8785080909729, -1.38529539108276, 2.16947078704834, 0.89344471693039, -1.36392509937286, 2.16969966888428, 0.92607253789902, -1.3576123714447, 2.16485524177551, 0.95657098293304, -1.3695080280304, 1.36637187004089, 1.20165395736694, -1.67979276180267, 1.33271181583405, 1.13062560558319, -1.65816116333008, 1.34745764732361, 1.11326718330383, -1.64716362953186, 1.37355756759644, 1.10851490497589, -1.64148795604706, 1.39850735664368, 1.11406373977661, -1.64100551605225, 2.11114764213562, 0.93297451734543, -1.48972809314728, 2.14939570426941, 0.90259176492691, -1.42446005344391, 2.16092038154602, 0.91873598098755, -1.40876793861389, 2.16341972351074, 0.94536823034286, -1.40424251556396, 2.1592583656311, 0.9701344370842, -1.40902066230774, 7.35216930185805, 40.4823741163147, 63.1502898205371, 87.8341358582888, 90.111279946436, 1.52346408941782, 48.0459480182684, 96.2629239733539, 109.696020938558, 114.283524324786
0.13957786560059, -0.06369495391846, 0.112060546875, -0.6945007443428, 0.8217545747757, 0.62436217069626, 2.17837595939636, 0.73675918579102, -1.57991516590118, 0.02686649747193, -1.537437915802, 0.02530479431152, 1.79504179954529, 1.55582535266876, -1.5340188741684, -0.84338766336441, -0.98850250244141, 0.1796959489584, 1.42217469215393, 1.22763586044312, -1.6248722076416, 0.61498731374741, 1.15438306331635, -1.7027428150177, 2.15070462226868, 0.99638640880585, -1.52295792102814, 0.9093981385231, -2.61128735542297, 1.8725403547287, 1.31927573680878, 1.19316816329956, -1.71216177940369, 1.30853283405304, 1.0910826921463, -1.66069567203522, 1.32196938991547, 1.06777572631836, -1.64902222156525, 1.35438394546509, 1.06165707111359, -1.6449807882309, 1.38489151000977, 1.07434070110321, -1.64309680461884, 2.08769273757935, 0.88122254610062, -1.47645545005798, 2.15762495994568, 0.87857729196548, -1.38541638851166, 2.17109751701355, 0.89365941286087, -1.36417865753174, 2.17118644714355, 0.92630922794342, -1.35797739028931, 2.16610312461853, 0.95674026012421, -1.36994600296021, 1.36584198474884, 1.20193803310394, -1.67845511436462, 1.33214342594147, 1.13090920448303, -1.6568855047226, 1.34688246250153, 1.11352849006653, -1.64591407775879, 1.37298178672791, 1.10875201225281, -1.64025628566742, 1.39793562889099, 1.11428308486938, -1.63977980613709, 2.11179709434509, 0.93244278430939, -1.48975706100464, 2.15060591697693, 0.90249103307724, -1.42462086677551, 2.16213703155518, 0.91875106096268, -1.40905356407166, 2.16451835632324, 0.94541174173355, -1.40463316440582, 2.16019248962402, 0.97013849020004, -1.40946936607361, 6.79614708030258, 39.6494837734504, 64.4657432735465, 92.1322372991944, 94.5615648322387, 1.56703226530775, 48.0908804177233, 96.2476858213156, 109.700023429412, 114.254502851003
0.08298110961914, -0.02787351608276, 0.0259895324707, -0.24452543258667, 0.42804709076881, 0.39050802588463, 2.1795494556427, 0.73629093170166, -1.57968986034393, 0.03219693526626, -1.53125786781311, 0.02888783812523, 1.79463851451874, 1.55604755878448, -1.53691852092743, -0.84310430288315, -0.98438984155655, 0.18360780179501, 1.42170143127441, 1.22784852981567, -1.62343120574951, 0.6163946390152, 1.15588247776031, -1.70156049728394, 2.15093803405762, 0.99584376811981, -1.52352654933929, 0.91545867919922, -2.60887241363525, 1.86729145050049, 1.31870031356812, 1.19359993934631, -1.71068668365479, 1.30790770053864, 1.09144949913025, -1.6593599319458, 1.32133293151855, 1.06811356544495, -1.6477313041687, 1.35374522209167, 1.06195998191834, -1.64372515678406, 1.38426566123962, 1.07461357116699, -1.64184772968292, 2.08890748023987, 0.88048350811005, -1.47619891166687, 2.15944910049438, 0.87857508659363, -1.38561296463013, 2.17297220230103, 0.89381211996078, -1.36451840400696, 2.17291069030762, 0.92648416757584, -1.35843467712402, 2.16757106781006, 0.95684152841568, -1.37047839164734, 1.36530196666718, 1.20227909088135, -1.67700529098511, 1.33155715465546, 1.13124918937683, -1.65551114082336, 1.34628963470459, 1.11383938789368, -1.64457714557648, 1.37238931655884, 1.10903131961823, -1.63894748687744, 1.39734840393066, 1.11453926563263, -1.63848340511322, 2.11262392997742, 0.93179494142532, -1.4898419380188, 2.15203356742859, 0.90230560302734, -1.42485570907593, 2.16357111930847, 0.91868871450424, -1.40942287445068, 2.1658251285553, 0.9453786611557, -1.405113697052, 2.1613233089447, 0.97006213665009, -1.41000974178314, 6.24933408818241, 38.7253011221397, 65.5105504806942, 95.7240083874615, 98.442881299801, 1.6141672940483, 48.1312604960964, 96.2434989153543, 109.717139883472, 114.235603717569
0.09257698059082, -0.03334522247314, 0.02083110809326, -0.24382236599922, 0.43751510977745, 0.39310270547867, 2.18093180656433, 0.73571741580963, -1.57951605319977, 0.03787723556161, -1.52455627918243, 0.03273385390639, 1.79408359527588, 1.5562641620636, -1.53980565071106, -0.84249436855316, -0.97966492176056, 0.1870020031929, 1.4208732843399, 1.2275801897049, -1.62257897853851, 0.61829030513763, 1.15711951255798, -1.70287823677063, 2.15088200569153, 0.99478727579117, -1.52424323558807, 0.91875964403152, -2.60497951507568, 1.86440467834473, 1.31762385368347, 1.19353592395782, -1.70962059497833, 1.30671262741089, 1.0914204120636, -1.65824973583221, 1.32011032104492, 1.06805801391602, -1.64664268493652, 1.35251724720001, 1.0618349313736, -1.64270007610321, 1.38306868076324, 1.07442271709442, -1.64088642597198, 2.08951449394226, 0.87932276725769, -1.47630953788757, 2.16062045097351, 0.87781620025635, -1.38615822792053, 2.17422485351563, 0.89313751459122, -1.36517727375031, 2.17409658432007, 0.92582106590271, -1.35915648937225, 2.16858553886414, 0.95613765716553, -1.37122571468353, 1.3643114566803, 1.20212137699127, -1.67603445053101, 1.33045589923859, 1.13116955757141, -1.65445709228516, 1.34517240524292, 1.11373031139374, -1.64354860782623, 1.37127280235291, 1.10886681079865, -1.6379702091217, 1.39624464511871, 1.11432075500488, -1.6375572681427, 2.11298179626465, 0.93068265914917, -1.49019825458527, 2.15288662910461, 0.90144622325897, -1.42540013790131, 2.16446685791016, 0.91789615154266, -1.41007077693939, 2.16666221618652, 0.94460153579712, -1.40582728385925, 2.1620512008667, 0.96926093101501, -1.41074311733246, 5.67695142913065, 38.4273511950708, 69.5507712992968, 99.125688480938, 102.124011752979, 1.64436985694957, 48.0887015873781, 96.247904387369, 109.729126865465, 114.233677604223
0.10819816589355, -0.04083824157715, 0.01733779907227, -0.2588986158371, 0.47271350026131, 0.42037454247475, 2.18136072158813, 0.7346488237381, -1.57991361618042, 0.0409699305892, -1.5182888507843, 0.03483659401536, 1.79338121414185, 1.55647015571594, -1.54277002811432, -0.84111523628235, -0.97564870119095, 0.19101274013519, 1.42002773284912, 1.22730660438538, -1.62170028686523, 0.62107127904892, 1.15913605690002, -1.70480370521545, 2.15094709396362, 0.99362105131149, -1.52504336833954, 0.92237508296967, -2.60095572471619, 1.86123883724213, 1.31639838218689, 1.19356298446655, -1.70840680599213, 1.30532395839691, 1.09149885177612, -1.6569687128067, 1.31868374347687, 1.06809759140015, -1.64539623260498, 1.35108292102814, 1.06177294254303, -1.64155304431915, 1.38167977333069, 1.07426416873932, -1.63983941078186, 2.09029960632324, 0.87804532051086, -1.47646546363831, 2.16199851036072, 0.8769793510437, -1.38677859306335, 2.17568612098694, 0.89239275455475, -1.36591958999634, 2.17548251152039, 0.92508840560913, -1.3599671125412, 2.16978645324707, 0.95535975694656, -1.37206387519836, 1.36321794986725, 1.20201075077057, -1.67496991157532, 1.32920503616333, 1.13117361068726, -1.65326344966888, 1.34390020370483, 1.11369109153748, -1.64239549636841, 1.37000238895416, 1.10874652862549, -1.63689732551575, 1.39499270915985, 1.11412119865417, -1.63656437397003, 2.11349534988403, 0.92945718765259, -1.49061584472656, 2.15392518043518, 0.90049850940704, -1.42601883411407, 2.1655478477478, 0.91702139377594, -1.41080033779144, 2.16767716407776, 0.943743288517, -1.4066276550293, 2.16294765472412, 0.96837586164474, -1.4115651845932, 5.11392869056274, 38.0539515833354, 72.5161252482146, 102.494836383398, 105.811849451923, 1.67520933499094, 48.0314987530792, 96.2623365770852, 109.751044942512, 114.242222170875
0.03575706481934, -0.07665967941284, -0.0261869430542, -0.13995712995529, 0.44398269057274, 0.22961859405041, 2.18197321891785, 0.7334725856781, -1.58036327362061, 0.04434584081173, -1.51164650917053, 0.03715097531676, 1.7925820350647, 1.55670213699341, -1.54571878910065, -0.83901017904282, -0.97209709882736, 0.19599130749702, 1.41931915283203, 1.22691345214844, -1.62116873264313, 0.62207609415054, 1.16201269626617, -1.71033048629761, 2.1503221988678, 0.99279093742371, -1.52590250968933, 0.92263877391815, -2.59922385215759, 1.85599958896637, 1.31507205963135, 1.19313085079193, -1.70711612701416, 1.30403578281403, 1.09128880500793, -1.65523147583008, 1.31740272045136, 1.06789445877075, -1.64365339279175, 1.34980750083923, 1.06149578094482, -1.63998413085938, 1.38044786453247, 1.07390987873077, -1.63850331306458, 2.09029150009155, 0.87697505950928, -1.477130651474, 2.162522315979, 0.87598830461502, -1.38787043094635, 2.17628884315491, 0.89141154289246, -1.36707079410553, 2.17602753639221, 0.92409813404083, -1.36107110977173, 2.17017388343811, 0.95436996221542, -1.37309122085571, 1.36211740970612, 1.20157492160797, -1.67399680614471, 1.3280463218689, 1.1309118270874, -1.65181970596313, 1.34276008605957, 1.11342978477478, -1.64097630977631, 1.36888194084167, 1.10843455791473, -1.63561880588531, 1.39388823509216, 1.11374235153198, -1.635458111763, 2.11325716972351, 0.92847257852554, -1.49134504795074, 2.15415024757385, 0.89953905344009, -1.42702901363373, 2.16581559181213, 0.9160737991333, -1.4118560552597, 2.16789364814758, 0.94279581308365, -1.40765833854675, 2.16306495666504, 0.96742165088654, -1.41253304481506, 4.90118025074789, 37.9424009338108, 74.6271044942337, 104.195498845217, 106.91903677676, 1.696364778728, 47.9713077110185, 96.2886942770923, 109.764486754798, 114.238322132859
0.0494556427002, -0.08436298370361, -0.02974891662598, -0.15331077575684, 0.47321218252182, 0.25303873419762, 2.18176031112671, 0.73280942440033, -1.5817723274231, 0.04727443680167, -1.50579452514648, 0.03592445701361, 1.79178190231323, 1.55699896812439, -1.54860389232636, -0.83661794662476, -0.96909719705582, 0.20203684270382, 1.41853380203247, 1.22646653652191, -1.62063431739807, 0.62319201231003, 1.16572225093842, -1.71714770793915, 2.14980030059814, 0.99196630716324, -1.52681005001068, 0.92309355735779, -2.59734797477722, 1.85032093524933, 1.313521027565, 1.1926234960556, -1.70562064647675, 1.3025586605072, 1.09105920791626, -1.65317904949188, 1.31593918800354, 1.06767559051514, -1.64159512519836, 1.34835064411163, 1.0611891746521, -1.63814496994019, 1.37904107570648, 1.07351088523865, -1.63695728778839, 2.09045004844666, 0.87589371204376, -1.47781610488892, 2.16325378417969, 0.87501364946365, -1.38902163505554, 2.17710447311401, 0.89045196771622, -1.36828923225403, 2.17677807807922, 0.92312926054001, -1.36224234104156, 2.17075204849243, 0.95339888334274, -1.37418258190155, 1.3608466386795, 1.20106875896454, -1.67290306091309, 1.32672119140625, 1.13061964511871, -1.6501362323761, 1.34146201610565, 1.11314058303833, -1.63932490348816, 1.36760818958282, 1.10808575153351, -1.63414490222931, 1.3926317691803, 1.11331331729889, -1.6342009305954, 2.11316108703613, 0.92748326063156, -1.49210560321808, 2.15455675125122, 0.89859145879745, -1.42809307575226, 2.16626667976379, 0.91514229774475, -1.41297209262848, 2.16828680038452, 0.94186496734619, -1.40875041484833, 2.16334915161133, 0.9664820432663, -1.41355991363525, 4.63437385186015, 37.8200517552083, 76.6765915471552, 106.480955273585, 108.851973481685, 1.71664168938306, 47.8990272341268, 96.3247303551533, 109.784594831715, 114.240924434933
