lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.27620315551758, -0.26263332366943, 0.00085830688477, 2.58631110191345, -10.5774326324463, -10.1105947494507, -2.06461191177368, 0.8039653301239, -2.11168742179871, 0.0115958545357, -1.68745887279511, 1.67228579521179, -2.2156023979187, 1.44679570198059, -1.90634453296661, -0.95270222425461, -0.19279284775257, 0.20336374640465, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.0240478515625, 0.80537468194962, -2.11051654815674, 0.36438259482384, -1.52866959571838, 2.57133650779724, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.09633612632751, 0.76634675264359, -1.99805808067322, -2.00273656845093, 0.71648955345154, -1.95402431488037, -1.97387254238129, 0.71814167499542, -1.94910895824432, -1.95206379890442, 0.74164420366287, -1.95785474777222, -1.94536375999451, 0.7670271396637, -1.97800302505493, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.06203508377075, 0.78646641969681, -2.04048562049866, -2.01707649230957, 0.73835837841034, -1.9924201965332, -1.9920836687088, 0.74217200279236, -1.99170637130737, -1.97332334518433, 0.75975900888443, -2.00035214424133, -1.96506321430206, 0.78054803609848, -2.01272559165955, 26.6001922131822, 140.572355534464, 154.859704259162, 155.294978554588, 151.592059797958, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.1252613067627, -0.54787015914917, 0.29566955566406, 1.02468037605286, -4.87449264526367, -4.65937280654907, -2.06728768348694, 0.79499316215515, -2.10670185089111, -0.02857252769172, -1.72873198986053, 1.67055976390839, -2.21350836753845, 1.44521367549896, -1.90737044811249, -0.95633345842361, -0.18793685734272, 0.20030538737774, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.02719330787659, 0.79984652996063, -2.10935401916504, 0.31144350767136, -1.57319867610931, 2.54094910621643, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.10535621643066, 0.76178807020187, -2.0005521774292, -2.0161349773407, 0.70579892396927, -1.95483112335205, -1.98741459846497, 0.7057603597641, -1.94890153408051, -1.96409749984741, 0.72827750444412, -1.95623421669006, -1.95535802841187, 0.75379049777985, -1.97541344165802, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.0685670375824, 0.78115314245224, -2.04120969772339, -2.02793765068054, 0.72942560911179, -1.99304890632629, -2.00281834602356, 0.73186546564102, -1.9913854598999, -1.98286044597626, 0.748639523983, -1.99888956546783, -1.97308075428009, 0.76927542686462, -2.01038002967834, 26.5557208514962, 146.013407170701, 156.196618166543, 156.355064894909, 153.262765050078, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.05048561096191, -0.61146211624146, 0.36723518371582, 0.51899862289429, -2.97231888771057, -2.84809041023254, -2.07102966308594, 0.79171401262283, -2.10729503631592, -0.08605250716209, -1.76215553283691, 1.65263283252716, -2.21155905723572, 1.44377720355988, -1.90817773342133, -0.96043479442596, -0.18390648066998, 0.19756731390953, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.02976679801941, 0.79339647293091, -2.10679745674133, 0.27045026421547, -1.60744202136993, 2.52348732948303, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11258602142334, 0.75673043727875, -2.0010039806366, -2.02708983421326, 0.69637352228165, -1.95374870300293, -1.99858224391937, 0.69506013393402, -1.94699430465698, -1.97416818141937, 0.71672570705414, -1.95324206352234, -1.96384215354919, 0.74218088388443, -1.97169578075409, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07385873794556, 0.77526015043259, -2.04022526741028, -2.03679347038269, 0.72110658884048, -1.99185693264008, -2.01165628433228, 0.72248864173889, -1.98942518234253, -1.99082398414612, 0.73855704069138, -1.99604523181915, -1.97988343238831, 0.75896722078323, -2.00687289237976, 26.5052901497594, 149.532470895254, 157.424986707635, 157.202882616205, 154.803136632456, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.07300758361816, -0.08678340911865, -0.03743934631348, 1.98833906650543, -2.47981929779053, -3.85178565979004, -2.07393765449524, 0.78702980279922, -2.10615205764771, -0.12943144142628, -1.79043006896973, 1.64372074604034, -2.20969724655151, 1.44252228736877, -1.90872204303741, -0.96472984552383, -0.18092995882034, 0.19569472968578, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03167319297791, 0.78953123092651, -2.10924458503723, 0.25720307230949, -1.61052620410919, 2.51174736022949, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11496543884277, 0.75267958641052, -2.00388789176941, -2.03025364875793, 0.69067811965942, -1.95735454559326, -2.00176596641541, 0.68891996145248, -1.95061767101288, -1.9770759344101, 0.71034353971481, -1.95660996437073, -1.96642303466797, 0.7358809709549, -1.97476172447205, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07600021362305, 0.77117466926575, -2.04288935661316, -2.03963613510132, 0.71598249673843, -1.99516689777374, -2.01448369026184, 0.71701371669769, -1.99272036552429, -1.99344658851624, 0.73289120197296, -1.99915099143982, -1.98224461078644, 0.75328636169434, -2.00973701477051, 26.4932058375704, 152.387667553237, 158.26507265479, 158.156923439472, 155.313761574806, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.37635037302971, -0.46500232815742, 0.25786972045898, 0.8562616109848, -5.46500587463379, -5.48133325576782, -2.07393741607666, 0.78702986240387, -2.10615205764771, -0.1294272094965, -1.79042756557465, 1.64372134208679, -2.20794153213501, 1.44163203239441, -1.90900123119354, -0.96956408023834, -0.17924836277962, 0.19514644145966, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03353977203369, 0.78451985120773, -2.10971713066101, 0.24173547327518, -1.6180671453476, 2.50242066383362, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11793494224548, 0.74791258573532, -2.00515580177307, -2.03441309928894, 0.68419361114502, -1.95879185199738, -2.00599145889282, 0.68194091320038, -1.95192551612854, -1.98095059394836, 0.70304656028748, -1.9575811624527, -1.96981871128082, 0.72859454154968, -1.97542810440063, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07848954200745, 0.7661936879158, -2.04377365112305, -2.04321312904358, 0.71000075340271, -1.99640393257141, -2.01806139945984, 0.71062880754471, -1.99381768703461, -1.99675416946411, 0.72624856233597, -1.99998450279236, -1.9851907491684, 0.74657374620438, -2.01031351089478, 26.4814083933265, 154.982702305735, 159.193240721482, 158.960768402891, 156.008268869991, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0, 0, 0, 0, 0, 0, -2.07393741607666, 0.78702998161316, -2.10615205764771, -0.12942722439766, -1.79042756557465, 1.64372146129608, -2.20631527900696, 1.44116902351379, -1.9091272354126, -0.97460877895355, -0.17907673120499, 0.19572481513023, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03421020507813, 0.78523647785187, -2.11067056655884, 0.24616561830044, -1.61469280719757, 2.50141668319702, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11806201934814, 0.7481724023819, -2.00583338737488, -2.03408908843994, 0.68479216098785, -1.95982134342194, -2.00563287734985, 0.68266135454178, -1.95305955410004, -1.98070728778839, 0.70388305187225, -1.95878922939301, -1.96975433826447, 0.72949421405792, -1.97665643692017, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07883882522583, 0.7666592001915, -2.04457926750183, -2.04314041137695, 0.7105884552002, -1.99738132953644, -2.01798248291016, 0.71132695674896, -1.99488544464111, -1.99676775932312, 0.72704648971558, -2.00111699104309, -1.98533272743225, 0.74743103981018, -2.01147198677063, 26.4912660638461, 156.161114843238, 160.040156857806, 159.640959621576, 156.564847325077, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.37583541870117, 0.60047578811646, -0.25750923156738, -0.85505074262619, 5.45727205276489, 5.47356986999512, -2.0746054649353, 0.78756320476532, -2.10695743560791, -0.12522938847542, -1.78659069538116, 1.64198875427246, -2.20490384101868, 1.44124412536621, -1.90909194946289, -0.9793182015419, -0.18139870464802, 0.197569668293, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03473258018494, 0.78510057926178, -2.11109614372253, 0.25455075502396, -1.60854125022888, 2.49852228164673, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11754369735718, 0.74707037210464, -2.00577902793884, -2.03272175788879, 0.68429458141327, -1.96050179004669, -2.00420260429382, 0.68238931894302, -1.95394062995911, -1.9794979095459, 0.70383596420288, -1.95978820323944, -1.9688857793808, 0.72958266735077, -1.97766637802124, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07874631881714, 0.76598399877548, -2.04474687576294, -2.04224967956543, 0.71010422706604, -1.99793446063995, -2.01708245277405, 0.71105045080185, -1.99560928344727, -1.99604511260986, 0.72696489095688, -2.00194716453552, -1.98485493659973, 0.74747103452682, -2.01232933998108, 26.504458574228, 157.712742577368, 160.708914339821, 160.292149857045, 157.208442390189, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.06990051269531, 0.04678201675415, -0.06100845336914, 0.05446933954954, 0.2556174993515, 0.31589478254318, -2.07511973381042, 0.78707480430603, -2.10710024833679, -0.11744496226311, -1.77921092510223, 1.63776528835297, -2.20353746414185, 1.441685795784, -1.9088921546936, -0.98272728919983, -0.18363963067532, 0.19963143765926, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03552389144897, 0.78417062759399, -2.11121892929077, 0.26273432374001, -1.60287773609161, 2.49433827400208, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11730360984802, 0.74505931138992, -2.00549268722534, -2.03165936470032, 0.68282407522202, -1.96102404594421, -2.00308179855347, 0.68113207817078, -1.95466184616089, -1.97859609127045, 0.702805519104, -1.96059417724609, -1.96831917762756, 0.72870624065399, -1.97844552993774, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07892847061157, 0.7644407749176, -2.04464817047119, -2.04165387153625, 0.70869278907776, -1.99829387664795, -2.01648020744324, 0.7098400592804, -1.99613440036774, -1.99561905860901, 0.72595280408859, -2.00255298614502, -1.98466992378235, 0.7465900182724, -2.01293253898621, 26.5208237074793, 159.570950182583, 161.213036942081, 160.933272393677, 157.900067345545, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.07860374450684, -0.01313209533691, -0.01606750488281, 0.17812822759151, 0.49942588806152, 0.61751931905746, -2.07589817047119, 0.785793364048, -2.10694432258606, -0.11006265133619, -1.77186381816864, 1.6323606967926, -2.20223331451416, 1.44271779060364, -1.90856504440308, -0.98488962650299, -0.18697090446949, 0.20274974405766, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.0360689163208, 0.78565806150436, -2.11195516586304, 0.26314026117325, -1.59617960453033, 2.48557734489441, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11687231063843, 0.74559944868088, -2.00583338737488, -2.03079414367676, 0.68304991722107, -1.9626624584198, -2.0021595954895, 0.68132382631302, -1.9565714597702, -1.97774147987366, 0.7030633687973, -1.96253991127014, -1.96764099597931, 0.72912091016769, -1.9802633523941, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.078861951828, 0.76533710956573, -2.04516673088074, -2.04113864898682, 0.70922547578812, -1.99962139129639, -2.01594734191895, 0.71037173271179, -1.99767816066742, -1.99515450000763, 0.72655236721039, -2.00414752960205, -1.98431169986725, 0.74728399515152, -2.01445007324219, 26.5768824850922, 161.29196660813, 161.712596977976, 161.25789762455, 158.390051456223, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.0970573425293, -0.06239032745361, 0.00556182861328, 0.27004075050354, 0.48406651616096, 0.59808444976807, -2.07640433311462, 0.78721696138382, -2.10730504989624, -0.11107192188501, -1.76195466518402, 1.62389969825745, -2.20107913017273, 1.44402384757996, -1.90819954872131, -0.985755443573, -0.18980640172958, 0.20520894229412, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03690624237061, 0.78734540939331, -2.11255168914795, 0.26172909140587, -1.59129631519318, 2.47666931152344, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11699438095093, 0.74646729230881, -2.00620055198669, -2.03068614006042, 0.6834454536438, -1.96419179439545, -2.00201058387756, 0.68163299560547, -1.95832216739655, -1.97760891914368, 0.70339441299438, -1.96427845954895, -1.96760380268097, 0.72959208488464, -1.98184871673584, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07924342155457, 0.76649898290634, -2.04563474655151, -2.04126334190369, 0.70995146036148, -2.00084805488586, -2.01605725288391, 0.71105110645294, -1.99907636642456, -1.99529147148132, 0.7272624373436, -2.00555539131165, -1.98449718952179, 0.74806940555573, -2.01575660705566, 26.640541555704, 163.157837685594, 162.150084254693, 161.651070633932, 158.938679571115, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.09377861022949, 0.15699291229248, -0.03355979919434, 0.60651737451553, 0.64495062828064, 0.04753408953547, -2.07720494270325, 0.78891175985336, -2.10759806632996, -0.11386999487877, -1.75382792949677, 1.61559045314789, -2.20016622543335, 1.44588947296143, -1.90781760215759, -0.98287642002106, -0.19225205481052, 0.2075784355402, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03570795059204, 0.79349833726883, -2.11413860321045, 0.27529501914978, -1.57046794891357, 2.46506953239441, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.11266207695007, 0.75036334991455, -2.00637435913086, -2.02452564239502, 0.6880858540535, -1.96714293956757, -1.99569582939148, 0.68660575151443, -1.96197891235352, -1.97174096107483, 0.70876556634903, -1.96827065944672, -1.96251559257507, 0.73528856039047, -1.98577952384949, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07614207267761, 0.7713423371315, -2.04646968841553, -2.03633689880371, 0.71484065055847, -2.00323724746704, -2.01111268997192, 0.71626883745193, -2.00205445289612, -1.99072968959808, 0.73283493518829, -2.00884437561035, -1.98046588897705, 0.7538987994194, -2.01906585693359, 26.8101317377009, 163.41125136418, 162.602338400397, 161.836387326493, 159.097358525913, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.10394096374512, 0.17663097381592, -0.0267276763916, 0.62380158901215, 0.52026325464249, -0.08724111318588, -2.07589387893677, 0.7944540977478, -2.10820889472961, -0.10226285457611, -1.72848927974701, 1.60230720043182, -2.19941282272339, 1.44798600673676, -1.90733504295349, -0.9795109629631, -0.19427053630352, 0.20977056026459, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.0349600315094, 0.79792284965515, -2.11513376235962, 0.28627371788025, -1.5526237487793, 2.45382642745972, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.10916376113892, 0.75278449058533, -2.00626659393311, -2.01955699920654, 0.69105982780457, -1.96957409381866, -1.99061071872711, 0.68984109163284, -1.96503031253815, -1.96703326702118, 0.71232944726944, -1.97157680988312, -1.95846402645111, 0.73913961648941, -1.98898124694824, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07372236251831, 0.77459496259689, -2.04688286781311, -2.03241157531738, 0.71807104349136, -2.00511693954468, -2.0071849822998, 0.71976357698441, -2.00444579124451, -1.98712849617004, 0.73662501573563, -2.01147723197937, -1.97730910778046, 0.7579094171524, -2.02167820930481, 27.054510783562, 163.93224453369, 163.036328620259, 162.097614741489, 159.337439675239, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.05788421630859, 0.47682809829712, -0.05692291259766, 0.79488331079483, 1.72037708759308, 0.98451590538025, -2.07502031326294, 0.79837280511856, -2.10835552215576, -0.09309408813715, -1.70631659030914, 1.58987176418304, -2.19877982139587, 1.45032942295074, -1.90674591064453, -0.97483277320862, -0.19677798449993, 0.21184431016445, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03464102745056, 0.80057203769684, -2.11563634872437, 0.29425325989723, -1.53872907161713, 2.44389677047729, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.10666036605835, 0.75380676984787, -2.00599193572998, -2.0159809589386, 0.69243359565735, -1.9714058637619, -1.98695409297943, 0.69139742851257, -1.96735811233521, -1.96366262435913, 0.71413153409958, -1.97407722473145, -1.95559203624725, 0.74117451906204, -1.99135947227478, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.07207345962524, 0.7762845158577, -2.04697918891907, -2.02963614463806, 0.71968501806259, -2.00646328926086, -2.00441575050354, 0.72156822681427, -2.00619697570801, -1.98460972309113, 0.73865300416946, -2.0133969783783, -1.97512602806091, 0.76011097431183, -2.02355217933655, 27.3373967284164, 164.836616221313, 163.456849707079, 162.434206463788, 159.671121736951, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.0717716217041, 0.3561544418335, -0.01816177368164, 0.78512579202652, 1.5091986656189, 0.78334528207779, -2.07458424568176, 0.80064338445663, -2.10818600654602, -0.08664497733116, -1.6886237859726, 1.57921743392944, -2.19823551177979, 1.45283961296082, -1.90604901313782, -0.9698246717453, -0.20040664076805, 0.2143556624651, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.03038501739502, 0.80768340826035, -2.11936497688293, 0.3443509042263, -1.48307168483734, 2.43401217460632, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.09343028068542, 0.75619906187057, -2.0063591003418, -1.99796807765961, 0.69904112815857, -1.97797703742981, -1.96873712539673, 0.69940674304962, -1.97564566135406, -1.94702553749084, 0.72334372997284, -1.9833984375, -1.94132447242737, 0.75094169378281, -2.00074744224548, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.06246566772461, 0.78081583976746, -2.04898142814636, -2.01498770713806, 0.72595995664597, -2.01179766654968, -1.98991799354553, 0.72909295558929, -2.01297831535339, -1.97143316268921, 0.74721968173981, -2.02108597755432, -1.9636287689209, 0.76923251152039, -2.03148007392883, 27.8775690691161, 165.081055031329, 163.670498024317, 162.556808359389, 159.775131857632, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
