lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.73374938964844, -0.14011859893799, 0.06292247772217, -1.58868408203125, 0.22546689212322, -0.28735652565956, -1.82621943950653, 0.97513556480408, 1.27643883228302, 0.04098837822676, 0.4535009264946, 0.5676217675209, -2.03245997428894, 1.57741737365723, 1.03845262527466, -0.75462079048157, -0.27465844154358, 0.05155118182302, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.84760236740112, 1.02712726593018, 1.27991342544556, 1.16994333267212, -1.57326996326447, 1.69759857654572, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.91096889972687, 0.91314494609833, 1.32878470420837, -1.88124430179596, 0.94144695997238, 1.43602764606476, -1.87858736515045, 0.96261781454086, 1.45614624023438, -1.88434398174286, 0.9952535033226, 1.45364594459534, -1.88767540454865, 1.0212767124176, 1.43347609043121, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.88920390605927, 0.96450638771057, 1.31236052513123, -1.87526082992554, 0.95559918880463, 1.39218664169312, -1.8723464012146, 0.97644424438477, 1.40621113777161, -1.87468183040619, 1.00341141223907, 1.4043892621994, -1.87943482398987, 1.02545762062073, 1.39235246181488, 41.0536408932108, 172.25804022626, 164.752659536035, 165.536410082916, 157.000203582774, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.72630786895752, -0.0770115852356, 0.03819465637207, -1.42719709873199, 0.22363874316216, -0.23723471164703, -1.81618773937225, 0.97462713718414, 1.27671504020691, 0.02640674449503, 0.4561405479908, 0.55748862028122, -2.02243113517761, 1.57698774337769, 1.03886473178864, -0.7484039068222, -0.26297596096992, 0.05030101537704, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.83956527709961, 1.02776527404785, 1.27941381931305, 1.17209672927856, -1.57017922401428, 1.69693267345428, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.90272057056427, 0.91387242078781, 1.32876479625702, -1.87260639667511, 0.94241291284561, 1.43583571910858, -1.86988043785095, 0.96362769603729, 1.45589876174927, -1.8756548166275, 0.99625647068024, 1.45334947109222, -1.87906765937805, 1.02223539352417, 1.43313610553741, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.88102996349335, 0.96520388126373, 1.31214964389801, -1.86678910255432, 0.95647221803665, 1.39194250106812, -1.86382806301117, 0.97734814882278, 1.4059112071991, -1.86617732048035, 1.00431072711945, 1.40403985977173, -1.87098062038422, 1.02632975578308, 1.39197325706482, 41.0364049108402, 172.358730875005, 164.791796519979, 165.556682084372, 157.13585113969, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.72228240966797, -0.03660678863525, 0.01988697052002, -1.26196300983429, 0.21437841653824, -0.19360807538033, -1.80814898014069, 0.97526633739471, 1.276211977005, 0.02436156384647, 0.45982626080513, 0.55676686763763, -2.01241207122803, 1.57657480239868, 1.03944873809814, -0.74271035194397, -0.25078704953194, 0.04759838804603, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.83102571964264, 1.02844059467316, 1.2788348197937, 1.1741007566452, -1.56778502464294, 1.69645655155182, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.89401924610138, 0.914635181427, 1.32859253883362, -1.86360728740692, 0.94339573383331, 1.43552041053772, -1.86082851886749, 0.96465122699738, 1.45553302764893, -1.86661636829376, 0.99727374315262, 1.45293486118317, -1.87009143829346, 1.02321147918701, 1.43267917633057, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.87238562107086, 0.96593725681305, 1.3118132352829, -1.8579169511795, 0.95736813545227, 1.39158272743225, -1.85492038726807, 0.97827255725861, 1.40550112724304, -1.85728013515472, 1.00523090362549, 1.40358257293701, -1.86212182044983, 1.02722489833832, 1.39148545265198, 41.0155660036825, 172.461771108823, 164.84832316555, 165.576762840532, 157.278356206533, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.57879066467285, 0.04602241516113, -0.03622055053711, -0.1585509032011, 0.27091267704964, 0.01860961504281, -1.79960870742798, 0.97594118118286, 1.27564930915833, 0.02248371206224, 0.4626424908638, 0.55604332685471, -2.00214552879334, 1.57637405395508, 1.04045152664185, -0.74077594280243, -0.23955211043358, 0.04500752314925, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.82277131080627, 1.02722144126892, 1.28007435798645, 1.17322409152985, -1.56118810176849, 1.70069897174835, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.88581848144531, 0.9134766459465, 1.32990276813507, -1.85507225990295, 0.94209426641464, 1.4367733001709, -1.85220491886139, 0.96332776546478, 1.45679676532745, -1.85794579982758, 0.9959619641304, 1.45424234867096, -1.86143255233765, 1.02192294597626, 1.43401849269867, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.86414539813995, 0.9647576212883, 1.31310963630676, -1.84947693347931, 0.95609539747238, 1.39283263683319, -1.84640860557556, 0.97698277235031, 1.4067610502243, -1.84872901439667, 1.00394666194916, 1.40487205982208, -1.85356688499451, 1.02595901489258, 1.39280700683594, 40.9940167568512, 172.551287568086, 164.887856300466, 165.602799521648, 157.44387901088, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.61489963531494, 0.04858875274658, -0.04051208496094, -0.13778446614742, 0.19417028129101, 0.0128786014393, -1.79144954681396, 0.97467321157455, 1.27675902843475, 0.02399515919387, 0.46530178189278, 0.55495834350586, -1.99180006980896, 1.57619261741638, 1.04165923595428, -0.73772770166397, -0.22842212021351, 0.04440698772669, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.81417512893677, 1.02643263339996, 1.28072738647461, 1.17229390144348, -1.552570104599, 1.70620572566986, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.87728977203369, 0.91277837753296, 1.33067679405212, -1.84610390663147, 0.94123327732086, 1.43746340274811, -1.84311997890472, 0.96244245767593, 1.45749568939209, -1.84879982471466, 0.99509125947952, 1.45499074459076, -1.85230231285095, 1.02107787132263, 1.43480265140533, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.85556614398956, 0.96402788162231, 1.3138530254364, -1.84063410758972, 0.95526218414307, 1.39351582527161, -1.83747160434723, 0.97613030672073, 1.40745186805725, -1.83974075317383, 1.00310075283051, 1.40559530258179, -1.84457397460938, 1.02513432502747, 1.39356732368469, 40.969462226785, 172.640790366969, 164.942825662907, 165.629505561303, 157.607052230151, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.58745956420898, -0.0912938117981, 0.07989978790283, 0.05944526195526, 0.20312279462814, -0.12055662274361, -1.78297817707062, 0.97382032871246, 1.27725410461426, 0.02576570026577, 0.46880605816841, 0.55344605445862, -1.9814727306366, 1.57651042938232, 1.04298651218414, -0.73596525192261, -0.21664038300514, 0.04479970037937, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.80536842346191, 1.0258936882019, 1.28098618984222, 1.17131888866425, -1.54163300991058, 1.71315598487854, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.86856544017792, 0.91236579418182, 1.33111846446991, -1.83681869506836, 0.94063782691956, 1.43778824806213, -1.83368623256683, 0.9618204832077, 1.45782589912415, -1.83928835391998, 0.9944868683815, 1.45537638664246, -1.84281146526337, 1.02050149440765, 1.43522787094116, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.84677875041962, 0.96357142925262, 1.31424272060394, -1.8315098285675, 0.95469206571579, 1.39382898807526, -1.82822740077972, 0.97553873062134, 1.40776944160461, -1.83043134212494, 1.00251698493958, 1.40594756603241, -1.83525907993317, 1.02457463741302, 1.39396154880524, 40.9420629229294, 172.730375128123, 165.010430875311, 165.673778847503, 157.765485298139, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.609938621521, -0.06140756607056, 0.03564548492432, 0.06231837719679, 0.24580354988575, -0.14905174076557, -1.77433097362518, 0.973199903965, 1.27732396125793, 0.02781274914742, 0.47328492999077, 0.55143266916275, -1.97108125686646, 1.57748401165009, 1.04431438446045, -0.73658096790314, -0.20558312535286, 0.04471703618765, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.7949047088623, 1.02221071720123, 1.28362607955933, 1.16385984420776, -1.527263879776, 1.72084271907806, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.85811042785645, 0.90852361917496, 1.33338522911072, -1.82549369335175, 0.93590664863586, 1.44002449512482, -1.82214522361755, 0.95693093538284, 1.46019351482391, -1.82765686511993, 0.9896325469017, 1.45802462100983, -1.83124053478241, 1.01580595970154, 1.43809366226196, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.83627784252167, 0.95978075265884, 1.31672656536102, -1.82045888900757, 0.95026648044586, 1.3961318731308, -1.81700587272644, 0.97099924087524, 1.41020047664642, -1.81913375854492, 0.99799716472626, 1.40859258174896, -1.82397556304932, 1.02015805244446, 1.39680421352386, 40.8772410126114, 172.779538829769, 165.007220686401, 165.663970695855, 157.954394670203, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.62259864807129, -0.04467058181763, 0.00502967834473, 0.06617074459791, 0.32800209522247, -0.1970399916172, -1.76406955718994, 0.96944445371628, 1.27935063838959, 0.03584583476186, 0.48059809207916, 0.55188602209091, -1.9608633518219, 1.5786452293396, 1.04581713676453, -0.7364422082901, -0.1951225399971, 0.04377679154277, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.78476214408875, 1.01946020126343, 1.28532600402832, 1.15550827980042, -1.51131308078766, 1.72911667823792, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.84797787666321, 0.90560412406921, 1.33468449115753, -1.81436896324158, 0.93199253082275, 1.44126629829407, -1.81077289581299, 0.95283848047256, 1.46157729625702, -1.8161792755127, 0.98557686805725, 1.45972144603729, -1.81983065605164, 1.01192569732666, 1.44003534317017, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.82609224319458, 0.95691478252411, 1.31826198101044, -1.8096467256546, 0.9466924071312, 1.39745151996613, -1.8059983253479, 0.96729642152786, 1.41165935993195, -1.80803787708282, 0.99431431293488, 1.41028952598572, -1.81289446353912, 1.01658868789673, 1.39872336387634, 40.787413779742, 172.823784795212, 165.000199251935, 165.634286693722, 158.131228267815, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.7388219833374, -0.27039241790771, 0.145920753479, 0.52772384881973, 0.52723467350006, -0.2378336340189, -1.75416266918182, 0.96661704778671, 1.28036224842072, 0.04481371492147, 0.4889845252037, 0.55239182710648, -1.95072996616364, 1.58018755912781, 1.04788029193878, -0.73694032430649, -0.18661691248417, 0.04115491360426, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.77288699150085, 1.01478731632233, 1.28819632530212, 1.15286445617676, -1.4939101934433, 1.73766314983368, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.83604109287262, 0.90104168653488, 1.3378871679306, -1.80131638050079, 0.92705029249191, 1.44420444965363, -1.79745006561279, 0.94783395528793, 1.46452975273132, -1.80275464057922, 0.98059612512589, 1.46280384063721, -1.80649852752686, 1.00700545310974, 1.44321656227112, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.81412708759308, 0.95231240987778, 1.32137799263, -1.79696083068848, 0.94183897972107, 1.40038156509399, -1.79310131072998, 0.96239519119263, 1.41460275650024, -1.79505550861359, 0.98942357301712, 1.41331708431244, -1.7999415397644, 1.01174330711365, 1.40185105800629, 40.4347881883672, 172.845299891098, 164.987672684997, 165.54542593262, 158.201852423832, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.71329593658447, -0.20357322692871, 0.07283592224121, 0.5892139673233, 0.60331034660339, -0.26913490891457, -1.74252915382385, 0.96184593439102, 1.28281331062317, 0.04864939674735, 0.49847576022148, 0.55033093690872, -1.94046068191528, 1.58210897445679, 1.0500739812851, -0.73742109537125, -0.1796577423811, 0.03861759603024, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.76163005828857, 1.01114523410797, 1.29032170772552, 1.15047132968903, -1.47740292549133, 1.74567532539368, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.8247184753418, 0.89751243591309, 1.34035301208496, -1.7889289855957, 0.92317563295364, 1.44640076160431, -1.78480410575867, 0.94390261173248, 1.4667329788208, -1.79001092910767, 0.97668641805649, 1.46512448787689, -1.79384315013886, 1.00315010547638, 1.44562768936157, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.80277967453003, 0.94874233007431, 1.32375025749207, -1.78492486476898, 0.93804222345352, 1.4025707244873, -1.78086376190186, 0.9585548043251, 1.41679883003235, -1.78273606300354, 0.98559236526489, 1.41558766365051, -1.78764998912811, 1.00795304775238, 1.40421378612518, 40.0629117088167, 172.85984819403, 164.971307551746, 165.424422301284, 158.242287143719, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.83761310577393, -0.34352016448975, 0.17647647857666, 0.17332935333252, 0.68938374519348, -0.261125177145, -1.73150646686554, 0.95811122655869, 1.28454911708832, 0.05215980112553, 0.50756299495697, 0.54831957817078, -1.930291056633, 1.58409130573273, 1.05230438709259, -0.73296052217484, -0.1737399995327, 0.03830374032259, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.74965262413025, 1.00562238693237, 1.29446411132813, 1.14591944217682, -1.4672554731369, 1.75043094158173, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.81272220611572, 0.89192348718643, 1.34436881542206, -1.77625620365143, 0.91704052686691, 1.45031678676605, -1.77196359634399, 0.93766915798187, 1.47071433067322, -1.77710092067719, 0.97047191858292, 1.46927809715271, -1.78098273277283, 0.99702906608582, 1.44991874694824, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.79075717926025, 0.94317281246185, 1.32786083221436, -1.77247083187103, 0.93208789825439, 1.40652906894684, -1.76827812194824, 0.95252877473831, 1.4208220243454, -1.77009248733521, 0.97957569360733, 1.41973888874054, -1.77501857280731, 1.00199723243713, 1.4084906578064, 39.6309671306105, 172.869301175841, 164.978793439076, 165.401459205295, 158.120586833088, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.79363346099854, -0.26889896392822, 0.12497806549072, 0.15233562886715, 0.66411465406418, -0.24951806664467, -1.71969032287598, 0.95254248380661, 1.28828680515289, 0.05711182579398, 0.51337504386902, 0.54835504293442, -1.92018616199493, 1.58652472496033, 1.05435860157013, -0.72720623016357, -0.16783753037453, 0.03706258535385, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.73818278312683, 1.00114059448242, 1.2977659702301, 1.14169692993164, -1.45784187316895, 1.75475609302521, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.80123376846313, 0.88738310337067, 1.34756064414978, -1.76413214206696, 0.91199386119843, 1.45340669155121, -1.75968170166016, 0.93253087997437, 1.47386276721954, -1.76475298404694, 0.96535050868988, 1.47258579730988, -1.76868093013763, 0.99199366569519, 1.4533543586731, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.77924430370331, 0.93864923715591, 1.33113753795624, -1.76055264472961, 0.92720824480057, 1.40965938568115, -1.7562358379364, 0.94758224487305, 1.42401075363159, -1.75799524784088, 0.97463726997375, 1.42304563522339, -1.76293241977692, 0.99711465835571, 1.41191446781158, 39.2215587615707, 172.872497704373, 164.986689137756, 165.37467120337, 157.975827803818, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.85076236724854, -0.40094947814941, 0.26911354064941, 0.31232097744942, 0.41776460409164, -0.17177638411522, -1.70837426185608, 0.94801938533783, 1.29121232032776, 0.06169836968184, 0.51885384321213, 0.54838579893112, -1.9103194475174, 1.58892869949341, 1.05657708644867, -0.72119915485382, -0.16167369484901, 0.03802722319961, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.72702944278717, 0.99730318784714, 1.30053949356079, 1.13761949539185, -1.44876563549042, 1.75884854793549, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.79006147384644, 0.88349145650864, 1.35023403167725, -1.75233995914459, 0.90761357545853, 1.45597338676453, -1.74773514270782, 0.92806190252304, 1.47648406028748, -1.75274157524109, 0.96089714765549, 1.47536039352417, -1.75671410560608, 0.98762267827988, 1.45625293254852, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.76804828643799, 0.93477272987366, 1.33389031887054, -1.74896156787872, 0.92298871278763, 1.41226625442505, -1.74452340602875, 0.94329780340195, 1.42667245864868, -1.74622881412506, 0.97036015987396, 1.42582082748413, -1.75117635726929, 0.99289089441299, 1.41480267047882, 38.8297347145492, 172.869629024922, 164.994940006274, 165.34422222005, 157.818528547233, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.81475639343262, -0.3256630897522, 0.21063709259033, 0.28555929660797, 0.39058676362038, -0.15951161086559, -1.69737255573273, 0.9441431760788, 1.29362201690674, 0.06611999124289, 0.52421396970749, 0.54841637611389, -1.90083980560303, 1.59118413925171, 1.05878376960754, -0.71447938680649, -0.15539023280144, 0.03608242049813, -2.42159247398376, 0.87123447656631, 0.81051427125931, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.71847105026245, 1.00061583518982, 1.30154168605804, 1.1272577047348, -1.42839324474335, 1.77518665790558, -2.47729992866516, 0.82850116491318, 0.69023859500885, -2.58112406730652, 0.82344180345535, 0.73902958631516, -2.59707140922546, 0.81579232215881, 0.76242172718048, -2.58745145797729, 0.80284345149994, 0.79147791862488, -2.56253719329834, 0.79808223247528, 0.81273221969604, -1.78216540813446, 0.88686460256577, 1.35052502155304, -1.74366056919098, 0.90968322753906, 1.4562714099884, -1.73877334594727, 0.92989975214005, 1.4769458770752, -1.7435142993927, 0.96278411149979, 1.47615694999695, -1.74737155437469, 0.98971939086914, 1.45732223987579, -2.45624136924744, 0.84004110097885, 0.74319922924042, -2.53748226165771, 0.8360903263092, 0.74870008230209, -2.54767608642578, 0.83023339509964, 0.77109378576279, -2.54044127464294, 0.8217453956604, 0.79582458734512, -2.52381300926209, 0.81468319892883, 0.81391161680222, -1.75981986522675, 0.9381143450737, 1.33453738689423, -1.74039733409882, 0.92543935775757, 1.41269147396088, -1.73571169376373, 0.94557529687881, 1.42726147174835, -1.73719811439514, 0.97265750169754, 1.42667198181152, -1.74202024936676, 0.99533051252365, 1.41589260101318, 38.3692228701394, 172.895652045659, 165.047272915694, 165.343935352105, 157.798666357127, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
