lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.26552355289459, 0.94298684597015, 2.06963682174683, 0.4056490957737, 0.09954758733511, 0.09178344905376, 1.13005566596985, 1.59168231487274, 1.81622219085693, -0.74047750234604, -0.14265887439251, -0.04530413448811, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.21793568134308, 1.00373911857605, 2.1155743598938, 1.15698516368866, -0.88852322101593, 1.63112425804138, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.14626979827881, 0.88752138614655, 2.14301753044128, 1.14200055599213, 0.9153111577034, 2.25435090065002, 1.13795125484467, 0.93630105257034, 2.27442693710327, 1.13224792480469, 0.96879893541336, 2.27044749259949, 1.13429439067841, 0.9949654340744, 2.25029158592224, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17042243480682, 0.93964099884033, 2.13398098945618, 1.16030716896057, 0.9301466345787, 2.21431469917297, 1.15832114219666, 0.95089131593704, 2.22864675521851, 1.15584719181061, 0.97780644893646, 2.22631049156189, 1.15423953533173, 0.9998614192009, 2.21348452568054, 10.8247313909936, 36.5009304906146, 64.8149845061876, 120.571444286024, 114.327865912878, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.00000858306885, 0.00000429153442, 0, 0, 0, 0, 1.26855301856995, 0.94899904727936, 2.07084631919861, 0.42055398225784, 0.09163022786379, 0.15311659872532, 1.1278600692749, 1.5917432308197, 1.8134526014328, -0.73982226848602, -0.14239795506001, -0.04674425348639, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.216233253479, 1.00535559654236, 2.11610555648804, 1.1241706609726, -0.988898396492, 1.54959166049957, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.14912724494934, 0.8856440782547, 2.13980436325073, 1.14074540138245, 0.91133677959442, 2.25140738487244, 1.13524734973907, 0.93178600072861, 2.27169585227966, 1.12820744514465, 0.96406328678131, 2.26807689666748, 1.12960767745972, 0.9906308054924, 2.2483959197998, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17116093635559, 0.9389231801033, 2.13223314285278, 1.15940308570862, 0.92763835191727, 2.2121102809906, 1.15612518787384, 0.9480305314064, 2.22670841217041, 1.15251648426056, 0.97484594583511, 2.22473001480103, 1.15026080608368, 0.99702179431915, 2.21221375465393, 10.1318206525269, 35.9628311123281, 68.7371523351757, 122.366554603687, 116.389087230794, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.2180700302124, 0.43381834030151, 0.08766746520996, 1.45389068126678, -2.34259295463562, 3.92357468605042, 1.27037835121155, 0.95366322994232, 2.07188558578491, 0.4328501522541, 0.08611324429512, 0.20321461558342, 1.12566447257996, 1.59185409545898, 1.81061911582947, -0.73869097232819, -0.14290192723274, -0.04781286418438, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.21446824073792, 1.00649952888489, 2.11646199226379, 1.09281480312347, -1.06665825843811, 1.48840069770813, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.15158414840698, 0.88393539190292, 2.13693928718567, 1.13967168331146, 0.90763932466507, 2.24866151809692, 1.13291752338409, 0.92755901813507, 2.26909685134888, 1.1247022151947, 0.95958805084229, 2.26576113700867, 1.12550663948059, 0.9864764213562, 2.24648690223694, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17167937755585, 0.93813592195511, 2.13061857223511, 1.15856313705444, 0.9252296090126, 2.21003746986389, 1.15415823459625, 0.94526219367981, 2.22483563423157, 1.14954745769501, 0.97194331884384, 2.22314429283142, 1.1467090845108, 0.99419635534286, 2.21088624000549, 9.42609989427177, 35.7334357939586, 72.4497699604279, 124.096477595911, 118.306089104384, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.13132953643799, 0.33657646179199, 0.07530784606934, 1.1731321811676, -1.89005434513092, 3.19223713874817, 1.27158677577972, 0.95760583877563, 2.07280325889587, 0.44378507137299, 0.08192724734545, 0.24749501049519, 1.12344121932983, 1.59208393096924, 1.80779695510864, -0.73703640699387, -0.14377869665623, -0.04869504645467, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.21325969696045, 1.00934541225433, 2.11690020561218, 1.04314279556274, -1.12114572525024, 1.44954228401184, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.15529680252075, 0.8836407661438, 2.1322078704834, 1.14017617702484, 0.90322071313858, 2.24433994293213, 1.13217210769653, 0.92217087745667, 2.26524090766907, 1.12265849113464, 0.95391499996185, 2.26273488998413, 1.12268948554993, 0.98141837120056, 2.24433135986328, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17317032814026, 0.9388165473938, 2.12800860404968, 1.15905463695526, 0.92282420396805, 2.2066912651062, 1.15350365638733, 0.94216740131378, 2.22201204299927, 1.14778733253479, 0.96867054700851, 2.22105813026428, 1.14424002170563, 0.99116599559784, 2.20944428443909, 9.41522196424488, 35.7435717946869, 73.0641113253247, 124.759757266211, 120.418762237318, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.08688640594482, 0.28452014923096, 0.06650161743164, 1.02665567398071, -1.6544394493103, 2.81052494049072, 1.27327263355255, 0.96433466672897, 2.07294940948486, 0.47185415029526, 0.08370409160852, 0.29771786928177, 1.12116920948029, 1.59233403205872, 1.80487585067749, -0.73563921451569, -0.14515198767185, -0.04917522892356, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.21189749240875, 1.01198935508728, 2.11725568771362, 0.9993999004364, -1.16779279708862, 1.41780507564545, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.15862107276917, 0.88377887010574, 2.12818145751953, 1.14061081409454, 0.89980357885361, 2.2404510974884, 1.13147377967834, 0.91787385940552, 2.26166439056396, 1.12077379226685, 0.94928139448166, 2.25977969169617, 1.12007832527161, 0.97723996639252, 2.24208879470825, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17439663410187, 0.93969571590424, 2.12575244903564, 1.15942120552063, 0.92110568284988, 2.20370173454285, 1.15282595157623, 0.9398101568222, 2.21939706802368, 1.14609515666962, 0.9660884141922, 2.21900606155396, 1.14189147949219, 0.98872762918472, 2.20790147781372, 9.39758556203426, 35.7630685696727, 74.5298016193177, 125.568246758265, 122.408177776489, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.12114143371582, 0.4853982925415, 0.01114082336426, 2.28199124336243, -1.4705206155777, 3.06565833091736, 1.274453997612, 0.97050374746323, 2.07338285446167, 0.49440571665764, 0.08563144505024, 0.34399509429932, 1.11878085136414, 1.59258580207825, 1.80182015895844, -0.73434513807297, -0.14705312252045, -0.04882633313537, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.20920872688293, 1.01632595062256, 2.11818718910217, 0.95095992088318, -1.20875227451324, 1.401899933815, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.1604790687561, 0.88596820831299, 2.12347674369812, 1.13883972167969, 0.89759916067123, 2.23564648628235, 1.12846159934998, 0.91461217403412, 2.25716114044189, 1.11665153503418, 0.9456542134285, 2.25598239898682, 1.11539351940155, 0.97413945198059, 2.23918533325195, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17421627044678, 0.9424723982811, 2.12329196929932, 1.15783309936523, 0.92077779769897, 2.20014834403992, 1.15012013912201, 0.93869948387146, 2.21624231338501, 1.14242601394653, 0.9647136926651, 2.21650409698486, 1.13768327236176, 0.98754000663757, 2.20601725578308, 9.42121118637333, 35.7908196282705, 74.590556151985, 125.606222610051, 122.605911752961, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.08480072021484, 0.44495058059692, 0.03177452087402, 1.86691188812256, -1.40898811817169, 2.80246019363403, 1.2744392156601, 0.97862255573273, 2.07479786872864, 0.52387201786041, 0.07988133281469, 0.38919970393181, 1.11631619930267, 1.59282207489014, 1.79865992069244, -0.73342740535736, -0.1492181122303, -0.04819455742836, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.20656907558441, 1.02031564712524, 2.11887192726135, 0.90774166584015, -1.24486541748047, 1.38762044906616, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.16229033470154, 0.88827478885651, 2.11941337585449, 1.13755333423615, 0.89603197574615, 2.23127722740173, 1.12607228755951, 0.9120751619339, 2.25297570228577, 1.11322140693665, 0.9427170753479, 2.25233936309814, 1.11137974262238, 0.97159957885742, 2.23629117012024, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17405390739441, 0.9451978802681, 2.12109971046448, 1.15658164024353, 0.92082476615906, 2.19690632820129, 1.14786291122437, 0.93801772594452, 2.21327948570251, 1.13926446437836, 0.96373683214188, 2.21405029296875, 1.13398540019989, 0.98667138814926, 2.20406770706177, 9.44510745695827, 35.827180140317, 74.9149901375606, 125.658555519471, 123.091811410516, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.00122737884521, 0.58536529541016, 0.10263633728027, 2.34881854057312, -2.00032687187195, 2.65698075294495, 1.27410197257996, 0.98608261346817, 2.07613325119019, 0.54853188991547, 0.07691194117069, 0.43166756629944, 1.1138231754303, 1.59308314323425, 1.79546117782593, -0.73182362318039, -0.1517598181963, -0.0481959246099, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.20414686203003, 1.02370846271515, 2.1194794178009, 0.86765801906586, -1.27739179134369, 1.37504839897156, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.16426110267639, 0.89032363891602, 2.11583280563354, 1.13678550720215, 0.89450687170029, 2.22724747657776, 1.12429749965668, 0.90962719917297, 2.24905228614807, 1.11045706272125, 0.93984109163284, 2.24885249137878, 1.10801994800568, 0.96903592348099, 2.2334623336792, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17409372329712, 0.94754034280777, 2.11915397644043, 1.15574681758881, 0.92074692249298, 2.19393014907837, 1.1460999250412, 0.93723750114441, 2.21050405502319, 1.13663995265961, 0.96263635158539, 2.21169114112854, 1.13082933425903, 0.9856264591217, 2.20214104652405, 9.46929315680928, 35.8718837284348, 75.5813912043112, 125.813723757036, 123.915873733878, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.02449607849121, 0.53781938552856, 0.09681701660156, 1.97609746456146, -1.77627146244049, 2.48203039169312, 1.27371454238892, 0.99275696277618, 2.0775089263916, 0.57029032707214, 0.07579889893532, 0.47247639298439, 1.11129212379456, 1.5933883190155, 1.79219746589661, -0.73006552457809, -0.15487375855446, -0.04818642511964, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.19978129863739, 1.02926754951477, 2.12334656715393, 0.83140325546265, -1.31989049911499, 1.3675502538681, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.16398179531097, 0.89491969347, 2.11530065536499, 1.1323447227478, 0.89575964212418, 2.2256817817688, 1.11863088607788, 0.91001355648041, 2.24733304977417, 1.10392737388611, 0.9398176074028, 2.24728035926819, 1.10119926929474, 0.96927684545517, 2.23245334625244, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17200529575348, 0.9523019194603, 2.12023687362671, 1.15173292160034, 0.92328715324402, 2.19367456436157, 1.14100801944733, 0.93911135196686, 2.21023559570313, 1.13077056407928, 0.96419656276703, 2.21162605285645, 1.12464141845703, 0.98722505569458, 2.2023720741272, 9.50054980999855, 35.9314839591323, 75.6067448665103, 125.772401112557, 123.890806939624, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.02814388275146, 0.48117113113403, 0.09964942932129, 1.75146853923798, -1.63913202285767, 2.36322641372681, 1.27171266078949, 1.00128173828125, 2.08332324028015, 0.59073263406754, 0.05884115770459, 0.50877237319946, 1.10863316059113, 1.59372806549072, 1.78886103630066, -0.7283319234848, -0.15797992050648, -0.04847194254398, 1.22228646278381, 0.87123447656631, 1.4109148979187, 0.33105081319809, 1.35341703891754, -2.88041162490845, 1.19591069221497, 1.03392899036407, 2.12644147872925, 0.79572665691376, -1.35683345794678, 1.3611364364624, 1.29859447479248, 0.82850116491318, 1.30253291130066, 1.20442819595337, 0.82344180345535, 1.23701405525208, 1.17619633674622, 0.81579232215881, 1.23489940166473, 1.15584290027618, 0.80284345149994, 1.25775861740112, 1.14989328384399, 0.79808223247528, 1.28996229171753, 1.16434013843536, 0.8988179564476, 2.11444163322449, 1.12918066978455, 0.8963531255722, 2.2237274646759, 1.11436998844147, 0.90973472595215, 2.24521207809448, 1.09880840778351, 0.93909978866577, 2.24530053138733, 1.09569323062897, 0.96878409385681, 2.23100805282593, 1.26325857639313, 0.84004110097885, 1.34725058078766, 1.21787416934967, 0.8360903263092, 1.27964437007904, 1.19338369369507, 0.83023339509964, 1.28201293945313, 1.17558372020721, 0.8217453956604, 1.30064404010773, 1.16823399066925, 0.81468319892883, 1.32408797740936, 1.17051637172699, 0.95628553628922, 2.12082886695862, 1.14876663684845, 0.92511332035065, 2.19294810295105, 1.1370587348938, 0.94026046991348, 2.20947647094727, 1.12605118751526, 0.96500617265701, 2.2110538482666, 1.11954843997955, 0.98804545402527, 2.20208621025085, 9.53289843968138, 35.9997346244136, 75.6618849836798, 125.729767071758, 123.875206787559, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
