lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280411720276, 0.73959755897522, -1.83347022533417, 0.00102542620152, -1.57072126865387, -0.00043070336687, 1.74204218387604, 1.54787707328796, -1.68271780014038, -0.85034626722336, -0.68550461530685, 0.06143112108111, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.14365887641907, 0.96916568279266, -1.77672302722931, 0.80895274877548, -2.65446186065674, 1.84969019889832, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07544684410095, 0.8525413274765, -1.74293601512909, 2.1427173614502, 0.83872890472412, -1.65090608596802, 2.15611505508423, 0.85123026371002, -1.62800979614258, 2.1571626663208, 0.88312351703644, -1.61872529983521, 2.15346598625183, 0.91471540927887, -1.62785887718201, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.10166501998901, 0.90385991334915, -1.75071239471436, 2.13760995864868, 0.86647868156433, -1.68781113624573, 2.14926433563232, 0.88075894117355, -1.6704922914505, 2.1524441242218, 0.9067770242691, -1.66349565982819, 2.14911079406738, 0.93199294805527, -1.66605651378632, 14.6520535056197, 25.4716912830397, 28.853638960004, 39.5025254232684, 39.1162953011771, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.0000171661377, 0, 0.00000858306885, 0, 0, 0, 2.17194199562073, 0.7382595539093, -1.83043146133423, -0.00222588703036, -1.55493497848511, 0.02031158283353, 1.74111139774323, 1.54854416847229, -1.68247139453888, -0.8502494096756, -0.68617463111877, 0.06468021124601, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.14337801933289, 0.96911597251892, -1.77772557735443, 0.81671011447906, -2.6368134021759, 1.85642421245575, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07556509971619, 0.85283100605011, -1.7420197725296, 2.14399981498718, 0.83982014656067, -1.65073442459106, 2.15769243240356, 0.85252177715302, -1.62812459468842, 2.15886902809143, 0.88449704647064, -1.61914265155792, 2.15506625175476, 0.91600680351257, -1.62851309776306, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.10169839859009, 0.9040659070015, -1.75059282779694, 2.13843083381653, 0.86723804473877, -1.68782031536102, 2.15031003952026, 0.88166886568069, -1.67078113555908, 2.15358710289001, 0.90774762630463, -1.66406083106995, 2.15022945404053, 0.93294090032578, -1.66680645942688, 14.3744575422774, 25.5301286740311, 29.4234474915124, 39.9712403248713, 39.9565793238179, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.0662956237793, -0.09603595733643, 0.24870300292969, -1.49483299255371, 1.1371351480484, -0.22211501002312, 2.17089915275574, 0.73772221803665, -1.82970380783081, -0.00280637457035, -1.54219973087311, 0.02932661399245, 1.73993313312531, 1.54945158958435, -1.68230974674225, -0.84879159927368, -0.68602043390274, 0.06727851182222, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.14322566986084, 0.96900296211243, -1.77858924865723, 0.82394993305206, -2.62053823471069, 1.86328065395355, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07576417922974, 0.85306805372238, -1.74112284183502, 2.14521646499634, 0.84080362319946, -1.65050518512726, 2.15916895866394, 0.85369139909744, -1.62816107273102, 2.16046166419983, 0.88574206829071, -1.61946845054626, 2.15656852722168, 0.91717225313187, -1.62906634807587, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.10182356834412, 0.90421241521835, -1.75043022632599, 2.13924312591553, 0.86790478229523, -1.68776059150696, 2.15132021903992, 0.88247483968735, -1.67098104953766, 2.15468502044678, 0.90860855579376, -1.66452276706696, 2.15130877494812, 0.9337791800499, -1.66744709014893, 13.9915861657105, 25.6041098680261, 30.0176876096818, 40.479515682147, 40.8547013883504, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.07517051696777, -0.03836631774902, 0.06542015075684, -0.64905101060867, 0.91713571548462, -0.02736947499216, 2.17005014419556, 0.73715507984161, -1.82888078689575, -0.00362187740393, -1.53096687793732, 0.03790643438697, 1.73855078220367, 1.55056309700012, -1.68225729465485, -0.84583097696304, -0.68486744165421, 0.0694173797965, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.14320039749146, 0.96884948015213, -1.77946841716766, 0.83108997344971, -2.60450839996338, 1.87052643299103, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.0760760307312, 0.8532879948616, -1.74028241634369, 2.14648652076721, 0.84175962209702, -1.65030992031097, 2.16068482398987, 0.8548304438591, -1.62822842597961, 2.1620888710022, 0.88695406913757, -1.6198273897171, 2.15811157226563, 0.91830289363861, -1.62965440750122, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.10206413269043, 0.90433245897293, -1.75030946731567, 2.14013075828552, 0.86854213476181, -1.68773210048676, 2.15239524841309, 0.8832483291626, -1.67120921611786, 2.15584421157837, 0.90943455696106, -1.66501331329346, 2.15245151519775, 0.93458127975464, -1.66811883449554, 13.5797496644208, 25.7322800753486, 30.6126175769574, 41.0510215156641, 41.7663438123449, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.06133460998535, -0.04041337966919, 0.07166862487793, -0.61956685781479, 0.81110125780106, -0.0375390984118, 2.16935014724731, 0.73655796051025, -1.82803845405579, -0.00464030355215, -1.52030718326569, 0.04650796204805, 1.73698377609253, 1.55179476737976, -1.68225359916687, -0.84203404188156, -0.68286693096161, 0.07072665542364, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.14219188690186, 0.96949487924576, -1.78122472763062, 0.8349112868309, -2.58875322341919, 1.86350321769714, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07660102844238, 0.85356652736664, -1.74055349826813, 2.14894914627075, 0.84254103899002, -1.65206742286682, 2.16352772712708, 0.85571646690369, -1.63029813766479, 2.16491389274597, 0.88785535097122, -1.62195265293121, 2.16054272651672, 0.91917097568512, -1.63171780109406, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.10206508636475, 0.90475744009018, -1.75116157531738, 2.1416494846344, 0.86925184726715, -1.68936848640442, 2.15416836738586, 0.88404607772827, -1.67311728000641, 2.15758848190308, 0.91025799512863, -1.66701483726501, 2.15398001670837, 0.93538111448288, -1.67006754875183, 13.4356198663288, 25.7874611736532, 30.8313099888975, 41.6216872359132, 42.0386532092696, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.05065727233887, -0.04246473312378, 0.07311058044434, -0.62254816293716, 0.77084296941757, -0.04532218724489, 2.16871857643127, 0.73732209205627, -1.83015644550323, 0.00131934077945, -1.49935710430145, 0.04769206047058, 1.73520636558533, 1.55312442779541, -1.6822943687439, -0.83725327253342, -0.68054831027985, 0.07129725813866, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.14098834991455, 0.97018247842789, -1.7832213640213, 0.83954381942749, -2.57171535491943, 1.8577424287796, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07694673538208, 0.85396015644073, -1.74095153808594, 2.15122628211975, 0.84351873397827, -1.65400826931, 2.16618943214417, 0.85681915283203, -1.6325786113739, 2.16756820678711, 0.88898146152496, -1.62432265281677, 2.16281008720398, 0.92025274038315, -1.63404893875122, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.10188436508179, 0.90527510643005, -1.75219261646271, 2.14297986030579, 0.87011533975601, -1.69119346141815, 2.155757188797, 0.88501214981079, -1.67523956298828, 2.15915560722351, 0.91125494241714, -1.66925883293152, 2.15533852577209, 0.93635112047195, -1.67227935791016, 13.2486067255329, 25.8505738291314, 31.1317768406755, 42.2335594874251, 42.4569544846087, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.03537940979004, 0.05508613586426, -0.15135383605957, -0.05944340676069, 1.50854825973511, 0.43329474329948, 2.16780090332031, 0.73807090520859, -1.83228778839111, 0.00687803002074, -1.4780308008194, 0.05002420023084, 1.73322641849518, 1.55467772483826, -1.68230783939362, -0.83208191394806, -0.67803221940994, 0.07165507227182, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.13686990737915, 0.97140884399414, -1.7865617275238, 0.83276015520096, -2.56286430358887, 1.83165609836578, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07530617713928, 0.85385352373123, -1.74429643154144, 2.15212368965149, 0.84293913841248, -1.65964674949646, 2.16754269599915, 0.85608273744583, -1.63844478130341, 2.16880774497986, 0.88813072443008, -1.62973821163177, 2.16343951225281, 0.91948938369751, -1.63884580135345, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.09936118125916, 0.90560799837112, -1.75544536113739, 2.14254236221313, 0.86999785900116, -1.6961727142334, 2.15560460090637, 0.88479536771774, -1.68035781383514, 2.1588876247406, 0.91098165512085, -1.67407286167145, 2.15471625328064, 0.93607604503632, -1.67659938335419, 13.180183597975, 25.9741012153657, 31.5382140774263, 44.5104781793297, 44.3041518248819, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.05635643005371, 0.05410766601563, -0.15101909637451, -0.13448776304722, 1.53468644618988, 0.41263297200203, 2.16478443145752, 0.74037647247314, -1.83991920948029, 0.01943080872297, -1.45000457763672, 0.03608731180429, 1.7310688495636, 1.55634427070618, -1.68231618404388, -0.82780611515045, -0.67599874734879, 0.07220442593098, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.13299369812012, 0.97249275445938, -1.78974807262421, 0.82753187417984, -2.55295395851135, 1.80868244171143, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07375478744507, 0.85378396511078, -1.74738466739655, 2.15292763710022, 0.84257566928864, -1.66497325897217, 2.16878128051758, 0.85560446977615, -1.6440224647522, 2.16996383666992, 0.88754993677139, -1.63493585586548, 2.16404271125793, 0.9189658164978, -1.64348673820496, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.09698843955994, 0.90591984987259, -1.75849843025208, 2.14209961891174, 0.86999917030334, -1.70087349414825, 2.15543603897095, 0.88472634553909, -1.68522262573242, 2.15862822532654, 0.91086250543594, -1.67868709564209, 2.15414261817932, 0.93594312667847, -1.68077349662781, 13.0684382880591, 26.1908794667908, 32.0092785641037, 46.2932804961081, 46.0658010458008, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.19967651367188, 0.16537857055664, -0.57203578948975, 1.09401392936707, 2.03186631202698, 0.79197323322296, 2.16174244880676, 0.74245804548264, -1.84684228897095, 0.03111995197833, -1.4234277009964, 0.02463798969984, 1.72868180274963, 1.55790781974792, -1.68233501911163, -0.8237396478653, -0.67446845769882, 0.07335180789232, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.12981414794922, 0.97339928150177, -1.7925192117691, 0.82374429702759, -2.54290413856506, 1.78922963142395, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07265949249268, 0.85373091697693, -1.74999260902405, 2.15391325950623, 0.84237384796143, -1.66965293884277, 2.17015933990479, 0.85532504320145, -1.64895629882813, 2.17128562927246, 0.88718348741531, -1.63956224918365, 2.16488480567932, 0.91863244771957, -1.64763236045837, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.0951611995697, 0.90618538856506, -1.76111304759979, 2.14197492599487, 0.87007164955139, -1.70498609542847, 2.15556049346924, 0.88475376367569, -1.68950831890106, 2.15868425369263, 0.91084790229797, -1.68277490139008, 2.15393137931824, 0.93590778112411, -1.68448507785797, 12.9106404276643, 26.473121666316, 32.5198181290893, 47.7575364503754, 47.668795217584, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.20353889465332, 0.14979600906372, -0.51815128326416, 0.92879056930542, 1.93344151973724, 0.72357451915741, 2.15915870666504, 0.74423766136169, -1.85273575782776, 0.04149249941111, -1.39940679073334, 0.01564619503915, 1.72609710693359, 1.55937707424164, -1.68234276771545, -0.81913268566132, -0.67261719703674, 0.07451202720404, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 2.12316465377808, 0.97603899240494, -1.79615521430969, 0.81982392072678, -2.50796175003052, 1.75481688976288, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 2.07063913345337, 0.85472273826599, -1.75234723091125, 2.1567599773407, 0.84347522258759, -1.67723190784454, 2.17400979995728, 0.8563688993454, -1.65732645988464, 2.17517876625061, 0.8880854845047, -1.64746904373169, 2.16779041290283, 0.91954547166824, -1.65459752082825, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 2.0915699005127, 0.90773320198059, -1.76389098167419, 2.14226388931274, 0.8715313076973, -1.71130299568176, 2.15651535987854, 0.88619393110275, -1.6964168548584, 2.15961217880249, 0.9122257232666, -1.68943405151367, 2.15435600280762, 0.93722379207611, -1.6904239654541, 12.8465160504152, 26.7082372681153, 33.2287507838016, 50.3467518817005, 49.313340845183, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
