lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.86735785007477, 0.70868700742722, -2.40540599822998, 0.00001537017852, -1.57078289985657, 0.00002787262565, -2.0923707485199, 1.40841293334961, -1.88603746891022, -0.94202935695648, -0.40151923894882, 0.22582158446312, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.83882069587708, 0.83288437128067, -2.12125968933105, 0.1142298206687, -1.94015157222748, 2.22784090042114, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.94956946372986, 0.77807247638702, -2.05702519416809, -1.88369488716125, 0.69563639163971, -2.01174330711365, -1.85830819606781, 0.6886020898819, -1.99885702133179, -1.832106590271, 0.70768803358078, -1.991530418396, -1.81582152843475, 0.73583424091339, -1.99767220020294, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.90057921409607, 0.80199432373047, -2.0772533416748, -1.88116002082825, 0.73155963420868, -2.0410897731781, -1.85766756534576, 0.72879868745804, -2.03213548660278, -1.83506631851196, 0.7431755065918, -2.02783489227295, -1.82056593894959, 0.7642195224762, -2.02846670150757, 40.7469312485314, 156.991269695339, 168.898912211313, 165.593674388917, 162.95970755815, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0, 0.00000429153442, 0.0000171661377, 0, 0, 0, -1.87230718135834, 0.7198371887207, -2.40190863609314, -0.00957555696368, -1.56467139720917, -0.00954937841743, -2.0955069065094, 1.41091346740723, -1.88364911079407, -0.93845623731613, -0.40691375732422, 0.22674281895161, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.84074926376343, 0.83936607837677, -2.11788654327393, 0.10184410959482, -1.93881773948669, 2.22012042999268, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95183992385864, 0.78478455543518, -2.05404758453369, -1.88659775257111, 0.70125246047974, -2.00987219810486, -1.86124670505524, 0.69384622573853, -1.99712491035461, -1.83486270904541, 0.7126150727272, -1.98963510990143, -1.81834363937378, 0.74068677425385, -1.99548578262329, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.90268397331238, 0.80850929021835, -2.07410502433777, -1.88380885124207, 0.73749101161957, -2.03880500793457, -1.86032271385193, 0.73442006111145, -2.02993559837341, -1.83758676052094, 0.74854701757431, -2.0255184173584, -1.82290315628052, 0.76946890354156, -2.02593803405762, 42.7946629428362, 158.68073064692, 168.805461563089, 165.096860089069, 163.407166911056, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.27947330474854, 0.78009796142578, 0.31377983093262, 0.68712574243546, 0.43652251362801, -0.69234526157379, -1.87582278251648, 0.72988939285278, -2.39975452423096, -0.01827778294683, -1.56234240531921, -0.02123752236366, -2.09854960441589, 1.41343283653259, -1.88133955001831, -0.93653911352158, -0.41307204961777, 0.22855518758297, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.84285521507263, 0.85579580068588, -2.10955095291138, 0.08129540085793, -1.91974353790283, 2.21426296234131, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95360863208771, 0.80230331420898, -2.04422163963318, -1.88897395133972, 0.71710950136185, -2.00238871574402, -1.86351120471954, 0.70910859107971, -1.99023723602295, -1.83666527271271, 0.72732663154602, -1.98303520679474, -1.81977963447571, 0.75518506765366, -1.98885893821716, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.9044497013092, 0.82544112205505, -2.064945936203, -1.88612258434296, 0.75366365909576, -2.0309157371521, -1.86252462863922, 0.7500786781311, -2.02255010604858, -1.83946573734283, 0.76375752687454, -2.01840567588806, -1.82443284988403, 0.78442943096161, -2.01885318756104, 43.5790965086338, 158.790464466126, 167.397103876989, 163.657561646029, 161.119982444829, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.19071578979492, 0.69494533538818, 0.23054122924805, 0.83490389585495, 0.1557397544384, -0.63125413656235, -1.88530838489532, 0.75056159496307, -2.39201927185059, -0.03523740172386, -1.54238498210907, -0.03422864899039, -2.10148787498474, 1.41588926315308, -1.87908101081848, -0.93583846092224, -0.41787597537041, 0.2297393232584, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.84496831893921, 0.86872142553329, -2.10313606262207, 0.06122547388077, -1.90537405014038, 2.20590829849243, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95559298992157, 0.81605410575867, -2.03692412376404, -1.8917350769043, 0.72923105955124, -1.99730670452118, -1.86622798442841, 0.72064590454102, -1.98565745353699, -1.83898591995239, 0.73832410573959, -1.97859835624695, -1.82173895835876, 0.76599133014679, -1.98427283763886, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.90637814998627, 0.83870416879654, -2.05805087089539, -1.88871479034424, 0.76615017652512, -2.02534198760986, -1.86505663394928, 0.76206541061401, -2.01738572120667, -1.84171974658966, 0.77531111240387, -2.01339244842529, -1.82636189460754, 0.79574406147003, -2.01376748085022, 44.9554513433777, 159.303930767171, 166.601769329276, 162.737535164828, 160.164985395078, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.52356719970703, 1.45293760299683, 0.63397979736328, 0.91460764408112, 1.41220426559448, -1.23980057239532, -1.89331161975861, 0.76834309101105, -2.38642382621765, -0.05081529170275, -1.52676820755005, -0.04939470812678, -2.10437345504761, 1.41827356815338, -1.87695956230164, -0.93553793430328, -0.42107433080673, 0.23056180775166, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.84848690032959, 0.88766849040985, -2.09406471252441, 0.04316895082593, -1.86467933654785, 2.19286823272705, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95698857307434, 0.8352198600769, -2.02426338195801, -1.89273035526276, 0.74688047170639, -1.98887062072754, -1.8668829202652, 0.73775923252106, -1.97844302654266, -1.8391364812851, 0.75495648384094, -1.97220838069916, -1.82176578044891, 0.78250002861023, -1.97810292243958, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.90838527679443, 0.85762095451355, -2.04700922966003, -1.89037013053894, 0.7842630147934, -2.01634955406189, -1.86646139621735, 0.77973204851151, -2.00945496559143, -1.84280276298523, 0.79260355234146, -2.0061993598938, -1.82719874382019, 0.81284219026566, -2.00684976577759, 44.8850764892644, 159.373844583515, 165.804344743677, 161.991897073516, 159.357766318209, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.43457794189453, 1.23682022094727, 0.49065971374512, 1.04891812801361, 1.07668960094452, -1.15958631038666, -1.90982401371002, 0.79309743642807, -2.37683486938477, -0.06276333332062, -1.48432517051697, -0.06820970773697, -2.10716652870178, 1.420574426651, -1.87490463256836, -0.93502986431122, -0.42332383990288, 0.23103089630604, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.85159254074097, 0.90318655967712, -2.08663725852966, 0.02700956724584, -1.83336305618286, 2.17911839485168, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95845174789429, 0.85075050592422, -2.01433730125427, -1.89417278766632, 0.76106202602386, -1.9825599193573, -1.868119597435, 0.75146019458771, -1.9731228351593, -1.83998453617096, 0.76822376251221, -1.96747696399689, -1.82247889041901, 0.7956668138504, -1.97344064712524, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.91032731533051, 0.87299424409866, -2.03822731971741, -1.89223444461823, 0.79889917373657, -2.00944328308105, -1.8681755065918, 0.79397177696228, -2.00339484214783, -1.84427237510681, 0.80651074647903, -2.00067114830017, -1.82845413684845, 0.82657724618912, -2.00146532058716, 44.8402260520796, 159.609376826854, 165.24982900572, 161.376374085893, 158.753116991744, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.99670028686523, 1.72773742675781, 0.78131675720215, 1.29418194293976, 2.97920083999634, -0.94736975431442, -1.92299294471741, 0.81438410282135, -2.36891555786133, -0.07264988869429, -1.45125389099121, -0.08702000975609, -2.10971975326538, 1.42290019989014, -1.87293934822083, -0.93486416339874, -0.42496466636658, 0.22963730990887, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.85430264472961, 0.91652876138687, -2.08018088340759, 0.01303240843117, -1.80973064899445, 2.16580533981323, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95995116233826, 0.86398369073868, -2.00620055198669, -1.8958728313446, 0.77314281463623, -1.97743391990662, -1.86970388889313, 0.76312559843063, -1.96878147125244, -1.84126901626587, 0.77951049804688, -1.96354031562805, -1.82362508773804, 0.80687099695206, -1.96947574615479, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.91217982769012, 0.88613384962082, -2.03087306022644, -1.89418065547943, 0.81139647960663, -2.00373816490173, -1.87003719806671, 0.80612874031067, -1.9983491897583, -1.84594643115997, 0.8183805346489, -1.99599611759186, -1.82994318008423, 0.83829760551453, -1.99684345722198, 44.8200599185551, 160.109442296747, 164.820278408818, 160.823497593337, 158.291286920825, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.78765106201172, 1.47604751586914, 0.6580638885498, 1.27090001106262, 2.28945636749268, -0.84699720144272, -1.93332660198212, 0.83311235904694, -2.36207032203674, -0.08064170181751, -1.42600560188293, -0.10464031249285, -2.11204767227173, 1.4251697063446, -1.87110471725464, -0.93454706668854, -0.42889294028282, 0.22865289449692, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.86147928237915, 0.93685126304626, -2.07003116607666, -0.00607876339927, -1.78314542770386, 2.14010095596313, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.96581971645355, 0.88346982002258, -1.99480354785919, -1.90221261978149, 0.79102736711502, -1.9704282283783, -1.87595891952515, 0.78043353557587, -1.96277737617493, -1.8471804857254, 0.79630064964294, -1.95782625675201, -1.82933855056763, 0.82360190153122, -1.96343326568604, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.91842877864838, 0.90574008226395, -2.02009391784668, -1.90071022510529, 0.83001613616943, -1.99564218521118, -1.87650454044342, 0.82429081201553, -1.99105930328369, -1.85219967365265, 0.83616626262665, -1.98899793624878, -1.83596158027649, 0.85589838027954, -1.98969376087189, 44.684286003139, 160.955210961291, 164.56170110722, 160.489952135408, 158.246494540248, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.61308860778809, 1.29360580444336, 0.57413864135742, 1.17779219150543, 1.72027862071991, -0.73690158128738, -1.94903814792633, 0.86277747154236, -2.3520085811615, -0.08869735151529, -1.39669966697693, -0.13575215637684, -2.11417245864868, 1.42723202705383, -1.86939060688019, -0.93356746435165, -0.43427681922913, 0.22900335490704, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.86729121208191, 0.95418965816498, -2.06139254570007, -0.02274668216705, -1.7605596780777, 2.11695599555969, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.97057700157166, 0.90005552768707, -1.98525297641754, -1.90756046772003, 0.80628752708435, -1.96470808982849, -1.88127315044403, 0.79519826173782, -1.95792365074158, -1.85220408439636, 0.81060093641281, -1.95320963859558, -1.83416414260864, 0.83783394098282, -1.95850670337677, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.92349255084991, 0.92243647575378, -2.0110137462616, -1.90614783763886, 0.84590208530426, -1.98893225193024, -1.88191723823547, 0.83978301286697, -1.98504233360291, -1.85743200778961, 0.85132223367691, -1.98321926593781, -1.84097790718079, 0.87087905406952, -1.98376798629761, 44.6191055078896, 161.823860759555, 164.320718372923, 160.129973845392, 158.203163820153, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.97382640838623, 2.03724718093872, 0.87866592407227, 2.11227083206177, 1.92125952243805, -0.927354991436, -1.96194088459015, 0.88851398229599, -2.3431601524353, -0.09538246691227, -1.37188827991486, -0.16359567642212, -2.11619734764099, 1.42906320095062, -1.86782717704773, -0.93271344900131, -0.43841573596001, 0.22918818891048, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.87340712547302, 0.964919090271, -2.05224847793579, -0.02723110094666, -1.74750936031342, 2.09981513023376, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.97580015659332, 0.9095693230629, -1.97577786445618, -1.91266083717346, 0.81537878513336, -1.9576895236969, -1.88630557060242, 0.8041405081749, -1.95143461227417, -1.85715782642365, 0.81942331790924, -1.94681692123413, -1.83914804458618, 0.84672439098358, -1.95185971260071, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.92901313304901, 0.93234664201736, -2.00173234939575, -1.91149842739105, 0.85541361570358, -1.9812263250351, -1.88722932338715, 0.84919822216034, -1.97775149345398, -1.86270689964294, 0.86067467927933, -1.97603440284729, -1.8462336063385, 0.8802188038826, -1.97644555568695, 43.98474827363, 161.861549743395, 164.318805919956, 160.08143852115, 158.161445024703, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
