lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.37360429763794, 0.73214864730835, -2.07356333732605, -0.78449839353561, -1.57098567485809, 1.55257308483124, -2.32881927490234, 1.35857033729553, -1.92060327529907, -1.08054876327515, 0.19049765169621, 0.05176600441337, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.33757472038269, 0.73919880390167, -2.05764579772949, -0.0657717436552, -1.49328589439392, 2.53941011428833, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41533088684082, 0.73234230279922, -1.94230854511261, -2.34958124160767, 0.64731627702713, -1.90189599990845, -2.32250905036926, 0.63668757677078, -1.8981339931488, -2.29321360588074, 0.64905101060867, -1.90779805183411, -2.27726864814758, 0.66959768533707, -1.92826104164124, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.37736034393311, 0.73689389228821, -1.98611485958099, -2.35487985610962, 0.67372167110443, -1.93974840641022, -2.33057379722595, 0.6667338013649, -1.94003641605377, -2.30651450157166, 0.67499554157257, -1.94946455955505, -2.29078555107117, 0.69060635566711, -1.96220898628235, 39.9204134721627, 141.732094334776, 169.75115589519, 162.489845184766, 158.92728681558, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0, 0.00001287460327, -0.0000171661377, 0, 0, 0, -2.37463140487671, 0.73268169164658, -2.07295918464661, -0.78893584012985, -1.56636345386505, 1.55220341682434, -2.33081793785095, 1.3590806722641, -1.92094349861145, -1.07675814628601, 0.17946588993073, 0.05348360911012, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.33865880966187, 0.73952972888947, -2.05723595619202, -0.07224588096142, -1.48683512210846, 2.53847932815552, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41571998596191, 0.73313194513321, -1.94140708446503, -2.35027003288269, 0.64766144752502, -1.90144777297974, -2.32324457168579, 0.63685470819473, -1.89786279201508, -2.29393124580383, 0.64903074502945, -1.9077091217041, -2.27798366546631, 0.66948163509369, -1.92826569080353, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.37800097465515, 0.7374541759491, -1.98545324802399, -2.35563802719116, 0.67411690950394, -1.93925547599792, -2.33138036727905, 0.66697072982788, -1.93970143795013, -2.30732822418213, 0.67507928609848, -1.94927990436554, -2.29157948493958, 0.69059246778488, -1.96211862564087, 41.1843263176952, 146.027846190607, 169.355783564895, 162.325688418254, 159.003088254988, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.08507537841797, 0.03888988494873, 0.04336166381836, 0.01798284985125, 0.31140613555908, -0.31693997979164, -2.37585425376892, 0.73326110839844, -2.07231473922729, -0.79546052217484, -1.55951607227325, 1.55155599117279, -2.33260869979858, 1.35967874526978, -1.92107832431793, -1.07227730751038, 0.16999715566635, 0.05503357946873, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.34044003486633, 0.74038332700729, -2.05728578567505, -0.09311959892511, -1.47129344940186, 2.53153657913208, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41588473320007, 0.7350395321846, -1.94034469127655, -2.35169529914856, 0.6479851603508, -1.90178513526917, -2.32485723495483, 0.63658475875854, -1.89865863323212, -2.29543948173523, 0.64818173646927, -1.9088853597641, -2.27936506271362, 0.66839230060577, -1.9295802116394, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.37874293327332, 0.73878061771393, -1.98493111133575, -2.35705757141113, 0.67474317550659, -1.93938004970551, -2.33296823501587, 0.66708242893219, -1.94022464752197, -2.30889296531677, 0.67472398281097, -1.95012414455414, -2.29300832748413, 0.68996268510818, -1.96312308311462, 42.1849182952508, 155.373867239502, 168.007531543491, 162.097833307543, 158.832019337036, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.1043529510498, 0.042649269104, 0.04631423950195, 0.02909765951335, 0.46081274747849, -0.47102668881416, -2.3779821395874, 0.73498898744583, -2.07183432579041, -0.81676769256592, -1.53887808322906, 1.54369950294495, -2.33442878723145, 1.3602591753006, -1.92087304592133, -1.068394780159, 0.157510176301, 0.05858502537012, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.34222173690796, 0.74124717712402, -2.05732107162476, -0.11395791172981, -1.45559179782867, 2.52414965629578, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.416015625, 0.7369122505188, -1.93928980827332, -2.3531494140625, 0.64829951524734, -1.90212488174438, -2.32651972770691, 0.63630944490433, -1.89945697784424, -2.29701447486877, 0.64732563495636, -1.91006648540497, -2.28081822395325, 0.6672945022583, -1.93090057373047, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.37946915626526, 0.74008846282959, -1.98440909385681, -2.35849285125732, 0.67536282539368, -1.9395033121109, -2.33458948135376, 0.66719126701355, -1.94074654579163, -2.31050515174866, 0.67436593770981, -1.95096814632416, -2.29449129104614, 0.68932795524597, -1.96412873268127, 43.3126815649629, 160.719979246276, 167.140316084953, 162.055445153554, 158.894105756592, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.18504065275192, 0.47885626554489, 0.16421470046043, 8.25288105010986, -12.3403568267822, -15.0536088943481, -2.37798237800598, 0.73498910665512, -2.07183432579041, -0.81675833463669, -1.53888738155365, 1.54370307922363, -2.33619904518127, 1.36096906661987, -1.92051792144775, -1.06678891181946, 0.14361870288849, 0.06228588521481, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.34332656860352, 0.74306911230087, -2.0580940246582, -0.12193833291531, -1.44201922416687, 2.51453042030334, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41568756103516, 0.73838979005814, -1.93919205665588, -2.35317754745483, 0.6488978266716, -1.90356481075287, -2.32662725448608, 0.63664537668228, -1.90133094787598, -2.29715657234192, 0.64748513698578, -1.9122142791748, -2.28103804588318, 0.66748470067978, -1.9330792427063, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.37967610359192, 0.74162220954895, -1.98473525047302, -2.35873651504517, 0.67632746696472, -1.94064354896545, -2.33492612838745, 0.66795134544373, -1.94225406646729, -2.31090593338013, 0.67499560117722, -1.9527143239975, -2.29492044448853, 0.68992459774017, -1.96594679355621, 43.6566635519431, 164.347957167333, 166.728920130865, 161.642150406876, 158.676181740933, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0, 0, 0, 0, 0, 0, -2.37798190116882, 0.73498898744583, -2.07183432579041, -0.81675827503204, -1.53888738155365, 1.54370307922363, -2.33791565895081, 1.36173820495605, -1.91985237598419, -1.06652343273163, 0.12789084017277, 0.06841180473566, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.34437251091003, 0.74509143829346, -2.05895519256592, -0.12898221611977, -1.43012130260468, 2.50603294372559, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41548037528992, 0.74011045694351, -1.93931174278259, -2.35332059860229, 0.64985382556915, -1.90502572059631, -2.32684874534607, 0.63737112283707, -1.90317070484161, -2.29740977287292, 0.64805352687836, -1.91429340839386, -2.28135538101196, 0.66807723045349, -1.93518447875977, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.37993788719177, 0.74339139461517, -1.98521852493286, -2.35905623435974, 0.67760300636292, -1.94183886051178, -2.33533358573914, 0.66904717683792, -1.94376957416534, -2.31137132644653, 0.67597508430481, -1.9544380903244, -2.29540848731995, 0.69087272882462, -1.96773314476013, 44.2352249708728, 168.1208580422, 166.359256632605, 161.224607282535, 158.480797349536, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.24643707275391, -0.42629528045654, -0.10630989074707, -6.23115110397339, 10.7027759552002, -4.34367036819458, -2.37923908233643, 0.73739391565323, -2.07237720489502, -0.82455670833588, -1.51974868774414, 1.53235256671906, -2.33957719802856, 1.36276245117188, -1.9189145565033, -1.06843996047974, 0.11240711808205, 0.07549781352282, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.34537053108215, 0.7470360994339, -2.05979681015015, -0.1355202794075, -1.41911435127258, 2.49811935424805, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41532182693481, 0.74177503585815, -1.93948554992676, -2.35351634025574, 0.65081739425659, -1.90643393993378, -2.32712364196777, 0.63812208175659, -1.90492796897888, -2.29771590232849, 0.64865702390671, -1.91627168655396, -2.28171706199646, 0.66870105266571, -1.93718600273132, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.38021326065063, 0.74510079622269, -1.98572182655334, -2.35940527915955, 0.67886066436768, -1.94299924373627, -2.33576893806458, 0.67013871669769, -1.94522476196289, -2.31186175346375, 0.67695772647858, -1.95608496665955, -2.29591822624207, 0.69182467460632, -1.96943759918213, 45.0243372162518, 172.034378851699, 165.988213436134, 160.797884383949, 158.299770015774, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.11806869506836, 0.19266843795776, -0.03819465637207, 0.53255611658096, 0.77916902303696, -0.58335733413696, -2.38042664527893, 0.73969507217407, -2.07292151451111, -0.83174586296082, -1.50188434123993, 1.52162778377533, -2.34127330780029, 1.3639280796051, -1.91789627075195, -1.07109177112579, 0.09725233912468, 0.08218792825937, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.34535479545593, 0.75045949220657, -2.06196784973145, -0.14016215503216, -1.41730654239655, 2.49545407295227, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41515874862671, 0.7453179359436, -1.94156575202942, -2.35376048088074, 0.65399026870728, -1.90877652168274, -2.3274290561676, 0.6411606669426, -1.90733277797699, -2.29798555374146, 0.65157032012939, -1.91869902610779, -2.28191685676575, 0.67157423496246, -1.93959832191467, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.38010048866272, 0.74855673313141, -1.98784625530243, -2.35956168174744, 0.68213224411011, -1.94527983665466, -2.33597254753113, 0.67329680919647, -1.94755613803864, -2.31204724311829, 0.68001717329025, -1.9584379196167, -2.29604887962341, 0.69482988119125, -1.97178530693054, 45.3463294091992, 172.045675984586, 166.006026569489, 160.774088004881, 158.211674235859, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.11070442199707, 0.18381500244141, -0.03798866271973, 0.48970782756805, 0.71663081645966, -0.54741275310516, -2.38046598434448, 0.74331843852997, -2.07505583763123, -0.8365877866745, -1.49795925617218, 1.51827502250671, -2.34295248985291, 1.36539649963379, -1.91684818267822, -1.07353675365448, 0.08177043497562, 0.08866237848997, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.345379114151, 0.75351923704147, -2.06393241882324, -0.14431984722614, -1.41538834571838, 2.49292874336243, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41501784324646, 0.74847042560577, -1.94343078136444, -2.35397982597351, 0.65680795907974, -1.9109046459198, -2.32770419120789, 0.64385759830475, -1.90952563285828, -2.29823184013367, 0.65415579080582, -1.92091870307922, -2.28210616111755, 0.67412555217743, -1.94180655479431, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.38001751899719, 0.75163662433624, -1.98976016044617, -2.35971140861511, 0.6850426197052, -1.94734740257263, -2.3361656665802, 0.67610549926758, -1.94967663288116, -2.31222724914551, 0.68273830413818, -1.96058356761932, -2.29618334770203, 0.69750344753265, -1.97392892837524, 45.8398959540972, 172.15838776627, 166.021722344202, 160.746562342526, 158.114412342078, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.00611114501953, 0.26622104644775, -0.15337944030762, 0.13846552371979, 0.10570387542248, -0.36101508140564, -2.38054227828979, 0.74655997753143, -2.07697868347168, -0.84093105792999, -1.49399399757385, 1.51504170894623, -2.344482421875, 1.36700415611267, -1.91569495201111, -1.07407021522522, 0.06793814897537, 0.09448865801096, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.34490919113159, 0.7576277256012, -2.06655836105347, -0.1452284604311, -1.4165632724762, 2.49284625053406, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -2.41469550132751, 0.75264954566956, -1.94613921642303, -2.35377955436707, 0.66093349456787, -1.91353511810303, -2.32751727104187, 0.64795929193497, -1.9121241569519, -2.29802203178406, 0.65822994709015, -1.92348301410675, -2.28185343742371, 0.67818379402161, -1.94435286521912, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.37963724136353, 0.75578105449677, -1.99242722988129, -2.35944223403931, 0.68917113542557, -1.94998645782471, -2.33590197563171, 0.68021249771118, -1.95228719711304, -2.31194448471069, 0.68682283163071, -1.96316611766815, -2.29587149620056, 0.70157253742218, -1.97649323940277, 46.5831673848618, 172.101451309349, 166.043278421222, 160.711345887165, 157.927538366386, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
