lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959755897522, -1.83347022533417, 0.00102548580617, -1.57072114944458, -0.00043067347724, 1.7821033000946, 1.56933832168579, -1.64606916904449, -0.78263938426971, -0.81085497140884, 0.05451113730669, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15516448020935, 0.99156308174133, -1.76668477058411, 0.74238973855972, -2.65190172195435, 1.6886932849884, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.09899067878723, 0.86709952354431, -1.73931634426117, 2.17744731903076, 0.84861600399017, -1.65753269195557, 2.19264578819275, 0.8595597743988, -1.63496589660645, 2.19275975227356, 0.8902502655983, -1.62221610546112, 2.18600606918335, 0.92226791381836, -1.6271550655365, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12078762054443, 0.92081159353256, -1.74393951892853, 2.16624402999878, 0.87971609830856, -1.69017314910889, 2.17894053459167, 0.89289200305939, -1.67271208763123, 2.1812686920166, 0.91816902160645, -1.6631383895874, 2.17606019973755, 0.9431848526001, -1.66237020492554, 16.5981383246964, 24.0255694810188, 30.4693850949677, 46.7937216264057, 44.301822730375, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0, 0, 0.00000858306885, 0, 0, 0, 2.17717504501343, 0.74107003211975, -1.83627045154572, 0.02212251350284, -1.55028736591339, -0.00619033351541, 1.7817702293396, 1.56933200359344, -1.64656174182892, -0.78203457593918, -0.80655789375305, 0.05443880334496, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15515232086182, 0.99184989929199, -1.76766991615295, 0.74137979745865, -2.64369010925293, 1.67654669284821, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.10035395622253, 0.86683422327042, -1.74003088474274, 2.18027806282043, 0.84852093458176, -1.65964198112488, 2.19576454162598, 0.85946303606033, -1.63727080821991, 2.19586205482483, 0.89008843898773, -1.62436532974243, 2.18879246711731, 0.92207950353622, -1.62902653217316, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12167596817017, 0.92072987556458, -1.74473178386688, 2.16831135749817, 0.87970185279846, -1.69193232059479, 2.1811957359314, 0.89288324117661, -1.67461359500885, 2.18349480628967, 0.91812801361084, -1.66494822502136, 2.17811560630798, 0.94310015439987, -1.66396462917328, 14.178795674445, 23.6754061728397, 35.4880578329313, 54.3454417350549, 55.1521997741547, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.34488487243652, 0.10639572143555, -0.2105598449707, 0.43014585971832, 1.47548270225525, 1.51414048671722, 2.17786002159119, 0.74188393354416, -1.83890736103058, 0.02967257425189, -1.53399574756622, -0.01111107319593, 1.78120970726013, 1.56930041313171, -1.64708971977234, -0.78250169754028, -0.80289250612259, 0.05489163845778, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15525031089783, 0.99204307794571, -1.7686311006546, 0.74205183982849, -2.63554430007935, 1.665642619133, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.10180759429932, 0.86653709411621, -1.74056327342987, 2.18310213088989, 0.84855651855469, -1.66148436069489, 2.19885325431824, 0.85954070091248, -1.63931953907013, 2.19892621040344, 0.89012432098389, -1.62631499767303, 2.19155025482178, 0.92207705974579, -1.63075935840607, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12265729904175, 0.92060387134552, -1.74541425704956, 2.17040681838989, 0.87975198030472, -1.69348108768463, 2.1834614276886, 0.89297246932983, -1.67632031440735, 2.18572473526001, 0.91820228099823, -1.66660749912262, 2.18017816543579, 0.94313061237335, -1.66545748710632, 12.5141496538923, 23.2809525029878, 39.1938316086351, 59.0718472633391, 60.5504261242959, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.05975532531738, 0.05894422531128, -0.19785690307617, 0.36966234445572, 1.18234443664551, 0.53362154960632, 2.17868494987488, 0.74248272180557, -1.84104537963867, 0.03718231990933, -1.51858222484589, -0.01406081207097, 1.78052127361298, 1.56930422782898, -1.64766538143158, -0.7836737036705, -0.7989302277565, 0.05538153648376, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15519022941589, 0.99238133430481, -1.76975810527802, 0.74016255140305, -2.62151694297791, 1.65653491020203, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.10293745994568, 0.86647510528564, -1.74124550819397, 2.18589878082275, 0.84851253032684, -1.66391241550446, 2.20204019546509, 0.85946637392044, -1.64201521873474, 2.20222640037537, 0.88998591899872, -1.62886226177216, 2.19460678100586, 0.9219229221344, -1.63299739360809, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12342143058777, 0.92066806554794, -1.74624586105347, 2.17240810394287, 0.87980061769485, -1.69549059867859, 2.18574190139771, 0.89300173521042, -1.6785306930542, 2.18807768821716, 0.9181946516037, -1.66873967647552, 2.18243384361267, 0.94308918714523, -1.66735363006592, 11.7597065949666, 23.1307822563486, 42.4023334618161, 64.2747643541638, 66.9223369217575, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.06967735290527, 0.04352903366089, -0.15938758850098, 0.23611932992935, 1.11676299571991, 0.53066402673721, 2.17837500572205, 0.74329805374146, -1.84387540817261, 0.04240666329861, -1.49859023094177, -0.01869250275195, 1.77958762645721, 1.56926572322845, -1.64825224876404, -0.78430193662643, -0.79519414901733, 0.05663351342082, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15523266792297, 0.99269676208496, -1.77091157436371, 0.73948377370834, -2.60742807388306, 1.64749372005463, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.10424566268921, 0.86639666557312, -1.74185466766357, 2.1888473033905, 0.84858727455139, -1.66628324985504, 2.20536828041077, 0.85954397916794, -1.64467239379883, 2.20565557479858, 0.89001268148422, -1.63140392303467, 2.19778203964233, 0.92192339897156, -1.63525664806366, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12433195114136, 0.92071986198425, -1.74705040454865, 2.17455315589905, 0.87992382049561, -1.69745743274689, 2.18815541267395, 0.89313155412674, -1.68071722984314, 2.19055271148682, 0.91829860210419, -1.67087471485138, 2.18480396270752, 0.94315630197525, -1.66927540302277, 10.9125146897539, 23.0537838262877, 45.4239442638326, 68.6117637223927, 71.5495646881985, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.01577568054199, 0.05911159515381, -0.21200180053711, 0.35578718781471, 1.45201015472412, 0.35464990139008, 2.17825794219971, 0.74403429031372, -1.84647738933563, 0.0481422431767, -1.47856438159943, -0.02218267694116, 1.77855288982391, 1.5693553686142, -1.64884996414185, -0.78453636169434, -0.7915067076683, 0.05734724923968, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15542459487915, 0.99297446012497, -1.77207589149475, 0.73973846435547, -2.5935206413269, 1.63865995407104, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.1057448387146, 0.86629390716553, -1.7424168586731, 2.19193124771118, 0.84873867034912, -1.66859722137451, 2.20881581306458, 0.859723508358, -1.64728355407715, 2.20919322967529, 0.89015221595764, -1.6339259147644, 2.20106291770935, 0.92202883958817, -1.6375195980072, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12541437149048, 0.92074757814407, -1.74783647060394, 2.17684245109558, 0.88008844852448, -1.69938099384308, 2.19069910049438, 0.8933225274086, -1.68287193775177, 2.19314813613892, 0.91847240924835, -1.67299842834473, 2.18729090690613, 0.94329160451889, -1.67120587825775, 9.96491302732657, 23.1568462582213, 48.4842105214568, 72.6580429187891, 75.6553006813199, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.00132179260254, 0.05348539352417, -0.1942777633667, 0.28433862328529, 1.45413315296173, 0.39117196202278, 2.17835927009583, 0.74468302726746, -1.84887909889221, 0.05415742099285, -1.45883309841156, -0.02472933754325, 1.77742922306061, 1.56956958770752, -1.64944005012512, -0.78453493118286, -0.78884172439575, 0.0592655017972, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.1561963558197, 0.99324172735214, -1.77292263507843, 0.73827236890793, -2.58005571365356, 1.63467419147491, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.10721874237061, 0.86639213562012, -1.74282157421112, 2.19461607933044, 0.84878265857697, -1.67045283317566, 2.2118239402771, 0.8597377538681, -1.64938390254974, 2.21236491203308, 0.89012980461121, -1.63594853878021, 2.2041232585907, 0.92200195789337, -1.63932073116302, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12670516967773, 0.92089509963989, -1.74840497970581, 2.17897844314575, 0.88019150495529, -1.70090079307556, 2.19307732582092, 0.89340382814407, -1.68458044528961, 2.19564247131348, 0.91853046417236, -1.67467701435089, 2.189772605896, 0.9433342218399, -1.6727203130722, 9.89879850370813, 23.1582157111499, 49.2843398619671, 73.8106168506612, 77.7575714361473, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.01471138000488, 0.04723691940308, -0.17882823944092, 0.22647711634636, 1.43101811408997, 0.41246578097343, 2.17831206321716, 0.74520564079285, -1.85078406333923, 0.05621170625091, -1.44282555580139, -0.02730382420123, 1.77617013454437, 1.56990170478821, -1.64998400211334, -0.7844290137291, -0.78615546226501, 0.06207120791078, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15713667869568, 0.99352085590363, -1.77380156517029, 0.73748379945755, -2.56691694259644, 1.63044917583466, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.10892462730408, 0.86649262905121, -1.74322187900543, 2.19750571250916, 0.84890955686569, -1.67230045795441, 2.2150239944458, 0.85985386371613, -1.65148329734802, 2.21571326255798, 0.89021569490433, -1.63798654079437, 2.20734882354736, 0.92207717895508, -1.64115118980408, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.12819957733154, 0.92105180025101, -1.7489869594574, 2.18131470680237, 0.88035428524017, -1.70242035388947, 2.19564366340637, 0.89355999231339, -1.68629622459412, 2.1983118057251, 0.91866910457611, -1.6763756275177, 2.19241952896118, 0.94345510005951, -1.67426681518555, 9.70322798965587, 23.1673971929417, 50.3123789547024, 75.8815370371983, 80.7272352344313, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.00166511535645, 0.03788995742798, -0.14237594604492, 0.2013508528471, 1.16210901737213, 0.1244795396924, 2.17854857444763, 0.7457167506218, -1.85259258747101, 0.05871997773647, -1.42696130275726, -0.02933267131448, 1.7747129201889, 1.57024884223938, -1.65060758590698, -0.78377711772919, -0.78330564498901, 0.06482775509357, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15804886817932, 0.99492180347443, -1.77495431900024, 0.73778247833252, -2.54672288894653, 1.62076652050018, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.11144542694092, 0.86748766899109, -1.74358010292053, 2.20199489593506, 0.85019618272781, -1.67511546611786, 2.21999621391296, 0.86117315292358, -1.65473198890686, 2.22086071968079, 0.89148956537247, -1.64114356040955, 2.2122209072113, 0.92330992221832, -1.643963098526, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.13022708892822, 0.92218554019928, -1.7496509552002, 2.18481397628784, 0.88164901733398, -1.70467305183411, 2.19948768615723, 0.89488464593887, -1.6888872385025, 2.20226693153381, 0.91997373104095, -1.67894637584686, 2.19628238677979, 0.94471496343613, -1.67658710479736, 9.64113730123222, 23.1813034580919, 50.5736541810229, 76.0277987080849, 80.7997103717143, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.01938056945801, 0.03708744049072, -0.13480567932129, 0.16890139877796, 1.1502343416214, 0.15912467241287, 2.17885708808899, 0.74754214286804, -1.8552268743515, 0.06536424905062, -1.40042281150818, -0.0320382937789, 1.77301573753357, 1.57069504261017, -1.651291847229, -0.7826891541481, -0.77984362840652, 0.06764606386423, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.15896654129028, 0.99629878997803, -1.77613627910614, 0.73859012126923, -2.5265645980835, 1.61105966567993, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.11402344703674, 0.8684646487236, -1.74397671222687, 2.20647597312927, 0.85152584314346, -1.67801296710968, 2.22494530677795, 0.86254996061325, -1.65807867050171, 2.22598075866699, 0.89282584190369, -1.64441192150116, 2.21706771850586, 0.92459934949875, -1.64688849449158, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.13229036331177, 0.92330175638199, -1.75035464763641, 2.18831372261047, 0.88296627998352, -1.70699143409729, 2.20331978797913, 0.89624297618866, -1.69155633449554, 2.20620465278625, 0.9213160276413, -1.68160533905029, 2.20012903213501, 0.94601041078568, -1.67900049686432, 9.53791777494769, 23.201998931277, 51.0550049325904, 76.5090879879499, 80.9371952495175, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
