lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959755897522, -1.58347022533417, 0.00102541886736, -1.57072126865387, -0.00043073331472, 1.77793526649475, 1.56102681159973, -1.58474922180176, -0.86625778675079, -1.12843751907349, 0.14461152255535, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14409184455872, 0.98426222801208, -1.52797257900238, 0.80995935201645, -2.8940954208374, 1.8606835603714, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.06885170936584, 0.86821585893631, -1.51160621643066, 2.11141872406006, 0.85439676046371, -1.40585792064667, 2.11888551712036, 0.86691677570343, -1.38041162490845, 2.11785316467285, 0.89884406328201, -1.37124300003052, 2.1167323589325, 0.93041718006134, -1.38109254837036, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09654068946838, 0.91933536529541, -1.51286387443542, 2.11570835113525, 0.88201278448105, -1.4429669380188, 2.12286472320557, 0.89629745483398, -1.42336010932922, 2.12441802024841, 0.92232626676559, -1.41587066650391, 2.12199354171753, 0.94755077362061, -1.41924095153809, 10.7022797595536, 40.2596655531426, 72.132637447075, 89.1176376863609, 85.9604851953601, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0, 0, 0.00000858306885, 0, 0, 0, 2.1741988658905, 0.73931670188904, -1.58089113235474, 0.00639264658093, -1.56805896759033, 0.00989297684282, 1.77891063690186, 1.56071138381958, -1.58740699291229, -0.87017410993576, -1.13006520271301, 0.14999270439148, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14445877075195, 0.98426419496536, -1.52785098552704, 0.82093781232834, -2.8941433429718, 1.8569153547287, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.06986784934998, 0.86799943447113, -1.51011979579926, 2.112788438797, 0.85546112060547, -1.40435481071472, 2.12025785446167, 0.86827391386032, -1.37905538082123, 2.11908364295959, 0.90028566122055, -1.37020397186279, 2.11777234077454, 0.93175232410431, -1.38036572933197, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09728693962097, 0.91924649477005, -1.5119640827179, 2.11683511734009, 0.88272577524185, -1.44174981117249, 2.12396931648254, 0.89724308252335, -1.42230641841888, 2.12540698051453, 0.92335331439972, -1.41508197784424, 2.12284231185913, 0.94852983951569, -1.41869783401489, 10.6509816237923, 39.7820065188216, 71.653315261691, 89.0817313818941, 85.9736059887557, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.10816383361816, -0.02012300491333, 0.20053482055664, -0.74480020999908, 0.18945461511612, 0.38854858279228, 2.17569947242737, 0.73896008729935, -1.57839822769165, 0.01154510956258, -1.5652734041214, 0.01992594823241, 1.77954983711243, 1.56049513816834, -1.59007298946381, -0.87411457300186, -1.13172245025635, 0.15674538910389, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14473533630371, 0.98359256982803, -1.52793025970459, 0.823277592659, -2.88660860061646, 1.85748326778412, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.0702977180481, 0.8673552274704, -1.50939393043518, 2.11397266387939, 0.85507535934448, -1.4039078950882, 2.12161922454834, 0.86794942617416, -1.37869262695313, 2.12050127983093, 0.89998173713684, -1.36990869045258, 2.11911058425903, 0.93142408132553, -1.38013517856598, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09769177436829, 0.91860324144363, -1.511554479599, 2.11774706840515, 0.88225245475769, -1.44139504432678, 2.12501668930054, 0.89681702852249, -1.42203724384308, 2.12649989128113, 0.92294454574585, -1.41488492488861, 2.12390398979187, 0.94811201095581, -1.41854190826416, 10.3184291046144, 39.6187581674691, 71.2559963274822, 89.0230942078696, 85.9689682903092, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.11557960510254, -0.02539300918579, 0.19386577606201, -0.71567678451538, 0.19272837042809, 0.37128666043282, 2.17566847801209, 0.73817586898804, -1.57811915874481, 0.01173090841621, -1.5581271648407, 0.02229041978717, 1.78001701831818, 1.56026840209961, -1.59274506568909, -0.87696713209152, -1.1325718164444, 0.16303525865078, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14523100852966, 0.98268413543701, -1.52800095081329, 0.82565701007843, -2.87894153594971, 1.85808897018433, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.0709547996521, 0.86647665500641, -1.50864803791046, 2.11539316177368, 0.85445952415466, -1.40345096588135, 2.12321877479553, 0.86739575862885, -1.37832260131836, 2.12215709686279, 0.89944887161255, -1.36960792541504, 2.12068581581116, 0.93086618185043, -1.37989962100983, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09832119941711, 0.91772484779358, -1.51112961769104, 2.1188907623291, 0.88154703378677, -1.44102966785431, 2.12629652023315, 0.89615964889526, -1.42175996303558, 2.12782573699951, 0.92230463027954, -1.41468131542206, 2.12519812583923, 0.94746261835098, -1.41838002204895, 9.91729721730147, 39.3475211102441, 70.8080725217128, 88.9580776371602, 85.9654712334542, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.00171661376953, -0.0563907623291, 0.02337169647217, -0.17181952297688, 0.50933003425598, 0.01640491001308, 2.17585492134094, 0.73715370893478, -1.5778214931488, 0.011903016828, -1.55087649822235, 0.02469909377396, 1.78012728691101, 1.56010162830353, -1.59547865390778, -0.87929219007492, -1.13254606723785, 0.16942328214645, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14537858963013, 0.98154151439667, -1.52854573726654, 0.8318949341774, -2.8579261302948, 1.86238431930542, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.07133746147156, 0.86555504798889, -1.50708091259003, 2.11763405799866, 0.85419929027557, -1.40261423587799, 2.12592077255249, 0.867296397686, -1.37771797180176, 2.12504863739014, 0.89940911531448, -1.36920380592346, 2.12342667579651, 0.9307576417923, -1.37968111038208, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09870910644531, 0.91675317287445, -1.5103987455368, 2.12048888206482, 0.88102734088898, -1.44043254852295, 2.12825274467468, 0.89576154947281, -1.42139792442322, 2.12993574142456, 0.92195206880569, -1.4145256280899, 2.12726879119873, 0.94708752632141, -1.41834783554077, 9.52411225508781, 39.1210388675557, 70.5532859751038, 88.9003488782953, 85.9856202915057, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.01397323608398, -0.07350969314575, 0.02477073669434, -0.1734753549099, 0.52081906795502, 0.01525131054223, 2.17484998703003, 0.73564320802689, -1.57723426818848, 0.01059522759169, -1.53295123577118, 0.03145412355661, 1.77982413768768, 1.55999994277954, -1.59830033779144, -0.88073986768723, -1.1305695772171, 0.17449405789375, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14561009407043, 0.98032867908478, -1.52922320365906, 0.83853089809418, -2.83515334129334, 1.86726307868958, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.07186245918274, 0.8645960688591, -1.50549685955048, 2.12013912200928, 0.85394316911697, -1.40185570716858, 2.12891602516174, 0.86721086502075, -1.37721920013428, 2.1282434463501, 0.89938586950302, -1.36892485618591, 2.12645673751831, 0.93065923452377, -1.37959814071655, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09922361373901, 0.91573375463486, -1.50971257686615, 2.12229919433594, 0.88049119710922, -1.43991696834564, 2.13044309616089, 0.89535391330719, -1.42114269733429, 2.13228702545166, 0.92159163951874, -1.41449558734894, 2.12957572937012, 0.94670194387436, -1.41844975948334, 9.13392403837249, 38.8391433001309, 70.2387421034464, 88.8386107983875, 86.0100382177885, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.0732307434082, -0.10850286483765, 0.05173873901367, -0.48986914753914, 1.28821957111359, -0.07997555285692, 2.17386484146118, 0.73404467105865, -1.57666790485382, 0.00904756598175, -1.51372456550598, 0.0386904515326, 1.7792249917984, 1.55999863147736, -1.60109293460846, -0.88237142562866, -1.12803792953491, 0.17988611757755, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14592361450195, 0.97909384965897, -1.52991318702698, 0.84480577707291, -2.81319212913513, 1.87218296527863, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.07249617576599, 0.86361956596375, -1.50403320789337, 2.12264919281006, 0.85363078117371, -1.40122032165527, 2.13188982009888, 0.86705923080444, -1.37684178352356, 2.13140416145325, 0.89929211139679, -1.36876177787781, 2.12945675849915, 0.93049240112305, -1.37961912155151, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09983134269714, 0.91469317674637, -1.50910615921021, 2.12414145469666, 0.87991005182266, -1.43949937820435, 2.132643699646, 0.89489340782166, -1.42098164558411, 2.13463759422302, 0.92117458581924, -1.4145530462265, 2.13188195228577, 0.94625997543335, -1.41863250732422, 8.74515308590995, 38.4837207462909, 69.8637237368776, 88.7729726804637, 86.0386157292758, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.07172012329102, -0.11475133895874, 0.05096626281738, -0.52589499950409, 1.37971949577332, -0.08662341535091, 2.17303681373596, 0.73245072364807, -1.57614278793335, 0.00743218325078, -1.49537563323975, 0.04558337107301, 1.77831339836121, 1.56000089645386, -1.60378205776215, -0.88347399234772, -1.12519347667694, 0.18638518452644, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14514684677124, 0.97857016324997, -1.53150701522827, 0.8482614159584, -2.77398777008057, 1.87848150730133, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.07234811782837, 0.86342465877533, -1.50256657600403, 2.12599015235901, 0.85376965999603, -1.40149772167206, 2.13610172271729, 0.86728459596634, -1.37751591205597, 2.13598108291626, 0.89955568313599, -1.36957621574402, 2.13374328613281, 0.93071085214615, -1.38050699234009, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09962821006775, 0.91439682245255, -1.5088198184967, 2.12623167037964, 0.879867374897, -1.43992912769318, 2.13540720939636, 0.89491206407547, -1.42178642749786, 2.13769149780273, 0.92121696472168, -1.41555440425873, 2.13486385345459, 0.94629096984863, -1.41965472698212, 8.68562542597235, 38.3014810539513, 69.7613392012192, 88.7396276969357, 86.0802662228346, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.06018447875977, -0.1143651008606, 0.04756736755371, -0.50295346975327, 1.3171843290329, -0.08321138471365, 2.16999244689941, 0.73164033889771, -1.57747948169708, 0.00426687533036, -1.46086299419403, 0.0499809011817, 1.77724051475525, 1.56010758876801, -1.60638046264648, -0.88426584005356, -1.12118816375732, 0.19256822764874, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.14496469497681, 0.97864961624146, -1.53141260147095, 0.84778964519501, -2.77419447898865, 1.87824892997742, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.07216215133667, 0.86349165439606, -1.50253164768219, 2.12580060958862, 0.85378521680832, -1.40146577358246, 2.13591170310974, 0.86728799343109, -1.37747693061829, 2.13579154014587, 0.89955514669418, -1.36952126026154, 2.1335551738739, 0.93071579933167, -1.38043665885925, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09944367408752, 0.91446626186371, -1.50875866413116, 2.12604379653931, 0.87990200519562, -1.43988418579102, 2.13521933555603, 0.89493745565414, -1.42173373699188, 2.13750410079956, 0.92123919725418, -1.41548871994019, 2.13467717170715, 0.94631522893906, -1.41957664489746, 8.64796803175713, 38.2042020846974, 69.6929416868706, 88.7078673172952, 86.1032429792025, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.2208080291748, -0.05807304382324, -0.09002780914307, -0.33605656027794, 2.4817328453064, -0.19753947854042, 2.1698055267334, 0.7317419052124, -1.5775066614151, 0.00429553119466, -1.46089768409729, 0.0494856312871, 1.77583503723145, 1.56024932861328, -1.6092164516449, -0.88405877351761, -1.11762070655823, 0.19956491887569, 1.20837104320526, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, 2.1429705619812, 0.97791582345963, -1.5349189043045, 0.85015261173248, -2.71477937698364, 1.88311684131622, 1.07183802127838, 0.8625773191452, -1.50536811351776, 1.04865920543671, 0.88136267662048, -1.39448320865631, 1.05549609661102, 0.87573218345642, -1.36652648448944, 1.07990336418152, 0.85704797506332, -1.35389065742493, 1.10928988456726, 0.84274393320084, -1.3590829372406, 2.07166576385498, 0.86301225423813, -1.50162518024445, 2.13083481788635, 0.85353076457977, -1.40367245674133, 2.14229369163513, 0.86709243059158, -1.38033151626587, 2.14268016815186, 0.89938640594482, -1.37249374389648, 2.13989973068237, 0.93051481246948, -1.38337588310242, 1.12797462940216, 0.86090058088303, -1.49029040336609, 1.08459806442261, 0.87969118356705, -1.42387247085571, 1.09445083141327, 0.87424331903458, -1.40122437477112, 1.11537313461304, 0.86101973056793, -1.39011573791504, 1.1369354724884, 0.84729492664337, -1.39057183265686, 2.09865736961365, 0.91390693187714, -1.50954020023346, 2.12898731231689, 0.87951755523682, -1.44213533401489, 2.13918972015381, 0.89459425210953, -1.42457675933838, 2.14187049865723, 0.92091190814972, -1.41856038570404, 2.13886904716492, 0.94598007202148, -1.42257165908813, 8.60804899115299, 38.0598699422512, 69.6015059444517, 88.6927999199861, 86.1509996618792, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
