lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.22256350517273, 0.69869178533554, 1.40699064731598, -0.00000180302982, 0.00000316650357, -0.00000348687217, -2.25645136833191, 1.43809545040131, 1.11298048496246, -0.95348078012466, -0.52319395542145, 0.13786567747593, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21685266494751, 0.75962817668915, 1.38513445854187, 0.96727234125137, -0.3510125875473, -3.13047313690186, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33627986907959, 0.71875655651093, 1.44397628307343, -2.29799437522888, 0.75199443101883, 1.54700577259064, -2.28382539749146, 0.77230703830719, 1.56271111965179, -2.26919174194336, 0.80048155784607, 1.55288577079773, -2.25610017776489, 0.81751924753189, 1.52771711349487, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28807330131531, 0.74245804548264, 1.42170906066895, -2.28384351730347, 0.74832820892334, 1.50291001796722, -2.26952219009399, 0.76665836572647, 1.51283979415894, -2.25548005104065, 0.78863608837128, 1.50536930561066, -2.24606156349182, 0.80547058582306, 1.48859429359436, 2.28229789276283, 87.6714270918807, 110.745595617746, 121.636202475737, 112.975570419485, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0, -0.00000429153442, 0, 0, 0, 0, -2.22140955924988, 0.69501525163651, 1.40653562545776, 0.00109896855429, 0.00409039249644, 0.00061982922489, -2.2553243637085, 1.44326519966125, 1.11007177829742, -0.95068067312241, -0.52546262741089, 0.14357815682888, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21649050712585, 0.75960606336594, 1.38516366481781, 0.96759641170502, -0.34931081533432, -3.13038682937622, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.3358097076416, 0.71870940923691, 1.44420647621155, -2.29736590385437, 0.75197446346283, 1.54716825485229, -2.28317713737488, 0.77229362726212, 1.56284737586975, -2.26856780052185, 0.80047076940536, 1.55299365520477, -2.25552225112915, 0.81750828027725, 1.52780103683472, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28764629364014, 0.74242120981216, 1.42185699939728, -2.28328585624695, 0.74830543994904, 1.50305008888245, -2.26895380020142, 0.76664125919342, 1.51295363903046, -2.25493025779724, 0.78862178325653, 1.50545680522919, -2.24554395675659, 0.80545634031296, 1.48866379261017, 7.35593188231708, 91.5590819749928, 112.427256493295, 124.147526429768, 116.14042736387, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.08308410644531, -0.26471042633057, -0.0327615737915, 0.07894562184811, 0.29278102517128, 0.0444909222424, -2.2209939956665, 0.69499522447586, 1.40658235549927, 0.00094032264315, 0.00572123378515, 0.00090649782214, -2.25388503074646, 1.44936490058899, 1.10693562030792, -0.94825273752213, -0.52742964029312, 0.14849831163883, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21623826026917, 0.7593407034874, 1.3851158618927, 0.96788847446442, -0.34799471497536, -3.13040161132813, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33546757698059, 0.71841639280319, 1.44432091712952, -2.29689621925354, 0.75170159339905, 1.54722845554352, -2.28269219398499, 0.77202612161636, 1.5628867149353, -2.2681040763855, 0.80020642280579, 1.55301117897034, -2.25509643554688, 0.81724524497986, 1.52779960632324, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28734064102173, 0.74213951826096, 1.42190527915955, -2.28287386894226, 0.74803239107132, 1.50309193134308, -2.26853370666504, 0.76637309789658, 1.51297473907471, -2.25452613830566, 0.7883568406105, 1.50545728206635, -2.24516701698303, 0.80519247055054, 1.48865032196045, 10.0884993239424, 94.8673114202451, 114.746809225999, 126.59176426577, 118.276459743765, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.02992057800293, -0.00144195556641, 0.00336456298828, -0.01097420137376, 0.11944564431906, 0.02101999334991, -2.22069525718689, 0.69473057985306, 1.40654635429382, 0.000846723211, 0.0070498068817, 0.00118333182763, -2.25220131874084, 1.45617389678955, 1.10371959209442, -0.94536405801773, -0.52917349338531, 0.15283371508121, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21598029136658, 0.75884920358658, 1.38504350185394, 0.96819698810577, -0.34676295518875, -3.13048410415649, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33512020111084, 0.7178920507431, 1.44440603256226, -2.29642510414124, 0.75119537115097, 1.54726123809814, -2.28220701217651, 0.77152520418167, 1.56289982795715, -2.26764011383057, 0.79970932006836, 1.55300354957581, -2.25467085838318, 0.81675058603287, 1.52777409553528, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.287029504776, 0.74162846803665, 1.4219263792038, -2.28245902061462, 0.74752771854401, 1.50310671329498, -2.26811146736145, 0.76587343215942, 1.51296985149384, -2.25412058830261, 0.78786098957062, 1.50543284416199, -2.24478840827942, 0.80469846725464, 1.48861265182495, 12.1859923614454, 97.8341611805911, 117.218832271545, 129.28281781762, 120.133984330063, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.02150917053223, -0.0190544128418, -0.00259208679199, -0.00580318411812, 0.08410858362913, 0.01758286356926, -2.22038960456848, 0.69423907995224, 1.40648365020752, 0.0007832745905, 0.00834984239191, 0.001488865586, -2.25042653083801, 1.46363961696625, 1.10058808326721, -0.94058448076248, -0.53105139732361, 0.15720312297344, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21580505371094, 0.75913214683533, 1.3850200176239, 0.96809631586075, -0.34685108065605, -3.13047361373901, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33495450019836, 0.71818476915359, 1.44436979293823, -2.29626631736755, 0.75148141384125, 1.5472297668457, -2.28204774856567, 0.7718094587326, 1.56287038326263, -2.26747727394104, 0.79999250173569, 1.5529762506485, -2.25450372695923, 0.81703317165375, 1.52774858474731, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.2868595123291, 0.74191725254059, 1.4218955039978, -2.28229641914368, 0.74781370162964, 1.50307655334473, -2.26794815063477, 0.766157746315, 1.51294147968292, -2.25395441055298, 0.78814417123795, 1.505406498909, -2.2446186542511, 0.80498123168945, 1.48858761787415, 14.9545591688649, 100.648062514853, 123.30869723742, 134.480796681675, 124.275865684272, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.02200698852539, -0.03538799285889, -0.00451469421387, -0.0047706477344, 0.09674483537674, 0.0225094370544, -2.22022271156311, 0.69452178478241, 1.40645790100098, 0.00081280904124, 0.00825296062976, 0.00139251444489, -2.24855184555054, 1.47157323360443, 1.09734678268433, -0.9342292547226, -0.53300255537033, 0.16158278286457, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21563029289246, 0.75933456420898, 1.38502359390259, 0.96798235177994, -0.34701415896416, -3.13048815727234, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33479309082031, 0.71839690208435, 1.44435346126556, -2.29611682891846, 0.75168472528458, 1.54722082614899, -2.28189873695374, 0.77201050519943, 1.56286454200745, -2.2673237323761, 0.80019247531891, 1.552973985672, -2.25434446334839, 0.81723296642303, 1.52774906158447, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28669214248657, 0.74212539196014, 1.4218875169754, -2.28214073181152, 0.74801754951477, 1.50306951999664, -2.26779174804688, 0.7663596868515, 1.51293754577637, -2.25379467010498, 0.78834497928619, 1.50540566444397, -2.24445486068726, 0.80518180131912, 1.48858904838562, 17.1650423182601, 103.471744680006, 127.536884861982, 138.588772976844, 127.858081337891, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.01201629638672, 0.02035474777222, -0.00185394287109, 0, 0, 0, -2.22005796432495, 0.69472366571426, 1.40645790100098, 0.00086020620074, 0.00810180231929, 0.00128835521173, -2.24651837348938, 1.48006176948547, 1.09395122528076, -0.92743134498596, -0.53419953584671, 0.1653373837471, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21487665176392, 0.76100158691406, 1.38505637645721, 0.96816951036453, -0.34896102547646, -3.13178682327271, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33407378196716, 0.71997576951981, 1.44425594806671, -2.29550218582153, 0.75321543216705, 1.54717803001404, -2.28130626678467, 0.77353745698929, 1.56284701824188, -2.26673460006714, 0.80173188447952, 1.55298697948456, -2.2537407875061, 0.81879377365112, 1.5277841091156, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28596329689026, 0.74373888969421, 1.42184710502625, -2.28148555755615, 0.74958205223083, 1.50303673744202, -2.26715326309204, 0.76792401075363, 1.51292884349823, -2.2531590461731, 0.78992003202438, 1.50542318820953, -2.24381160736084, 0.80677145719528, 1.48862528800964, 18.2966526920222, 108.408420996984, 131.710553916588, 142.854745207894, 136.208643296391, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.03370742499828, -0.06004800647497, -0.00767154665664, 0.01178796030581, 0.1187867000699, 0.02012215740979, -2.22005796432495, 0.69472366571426, 1.40645790100098, 0.00078882859088, 0.00824143365026, 0.00146369170398, -2.24450039863586, 1.48880910873413, 1.09040236473084, -0.92057025432587, -0.53435635566711, 0.16885475814342, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.2139675617218, 0.76277983188629, 1.38510358333588, 0.96864354610443, -0.35390496253967, -3.13507318496704, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33325219154358, 0.72153097391129, 1.44397139549255, -2.29494667053223, 0.75464910268784, 1.54703199863434, -2.28080797195435, 0.77496165037155, 1.56276476383209, -2.26624512672424, 0.80318742990494, 1.5529819726944, -2.25321340560913, 0.82030338048935, 1.52783536911011, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28511762619019, 0.74538177251816, 1.42170786857605, -2.28082752227783, 0.75110095739365, 1.50291645526886, -2.26653742790222, 0.76944273710251, 1.51286959648132, -2.25255036354065, 0.79146575927734, 1.50542998313904, -2.24318361282349, 0.80835390090942, 1.48867976665497, 19.7853573084236, 112.338156675572, 135.414688446891, 146.675225180519, 141.311026832823, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0, 0, 0, 0, 0, 0, -2.22005820274353, 0.69472366571426, 1.40645802021027, 0.00078878435306, 0.00824158731848, 0.00146383186802, -2.24248337745667, 1.49782848358154, 1.08686339855194, -0.91400188207626, -0.53233045339584, 0.17056776583195, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21312665939331, 0.7642183303833, 1.38514888286591, 0.96943867206573, -0.36237576603889, -3.14069151878357, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.33255910873413, 0.72258931398392, 1.44344651699066, -2.29471135139465, 0.75549972057343, 1.54674243927002, -2.28067088127136, 0.77579581737518, 1.56258416175842, -2.26612329483032, 0.804074883461, 1.55293357372284, -2.25302696228027, 0.82128292322159, 1.5278834104538, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28438401222229, 0.74658942222595, 1.42143249511719, -2.28041625022888, 0.75209701061249, 1.50267207622528, -2.26619863510132, 0.77043831348419, 1.5127295255661, -2.25222420692444, 0.79250729084015, 1.50540316104889, -2.24282503128052, 0.80945801734924, 1.48873460292816, 21.4929677801766, 115.846223795561, 138.959078512886, 150.359224313149, 145.556563137876, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.00015449523926, -0.00000429153442, 0.00010299682617, 0, 0, 0, -2.21917200088501, 0.69609344005585, 1.40629613399506, 0.00347702810541, 0.00440615555272, 0.00334042031318, -2.24044275283813, 1.50683319568634, 1.08320140838623, -0.90614676475525, -0.52995139360428, 0.170963793993, -2.5032970905304, 0.83068537712097, 0.92128449678421, 0.379543364048, 2.17713379859924, -3.12934756278992, -2.21044230461121, 0.76895213127136, 1.38469696044922, 0.97331410646439, -0.37853845953941, 3.12927508354187, -2.63892340660095, 0.81363528966904, 0.89462906122208, -2.66331100463867, 0.82546418905258, 1.00621283054352, -2.65614342689514, 0.8189212679863, 1.03388655185699, -2.63059997558594, 0.80123513936996, 1.04568541049957, -2.60035753250122, 0.78910350799561, 1.0399090051651, -2.32991218566895, 0.72624802589417, 1.44213366508484, -2.29281425476074, 0.75882077217102, 1.54580807685852, -2.27898573875427, 0.77911639213562, 1.56183552742004, -2.26456689834595, 0.80753982067108, 1.55241823196411, -2.25144910812378, 0.82496905326843, 1.52753293514252, -2.58280205726624, 0.81480407714844, 0.90981107950211, -2.62732362747192, 0.82752430438995, 0.97690773010254, -2.61715507507324, 0.82161509990692, 0.99929916858673, -2.5954372882843, 0.80922448635101, 1.0098260641098, -2.57304263114929, 0.79694020748138, 1.0087798833847, -2.28177547454834, 0.75067317485809, 1.42050671577454, -2.2782678604126, 0.75575345754623, 1.50179541110992, -2.26421928405762, 0.77412766218185, 1.51202881336212, -2.25034642219543, 0.79632461071014, 1.50489830970764, -2.24096775054932, 0.81342673301697, 1.48837351799011, 22.0238613088888, 123.035626274403, 142.962279706187, 152.497647259253, 148.60539565883, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
