lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28990924358368, 0.83981627225876, 0.16886106133461, 0.40543934702873, 0.10090938955545, 0.09221877902746, 1.59481561183929, 1.46544361114502, 0.24502961337566, -0.62284958362579, -0.04564892873168, 0.02067432925105, 1.65241599082947, 0.95596092939377, 0.3825189769268, 1.3046156167984, 0.44433307647705, -2.27623271942139, 1.32836043834686, 0.90480023622513, 0.11596571654081, 1.33033859729767, -1.25441074371338, 1.79450500011444, 1.54892313480377, 1.010582447052, 0.45802667737007, 1.56950342655182, 0.93541145324707, 0.54235565662384, 1.57576882839203, 0.9077439904213, 0.5497909784317, 1.58133065700531, 0.88122916221619, 0.53054243326187, 1.58970975875854, 0.87013065814972, 0.50051325559616, 1.37767934799194, 0.80166852474213, 0.03642205893993, 1.32510733604431, 0.84612995386124, -0.05547458678484, 1.31830048561096, 0.87019020318985, -0.07079751044512, 1.32490241527557, 0.90212595462799, -0.06439443677664, 1.33300387859344, 0.92464101314545, -0.04153458029032, 1.58836555480957, 0.98162269592285, 0.42660865187645, 1.58634698390961, 0.94862139225006, 0.50112569332123, 1.59367561340332, 0.92455619573593, 0.50374388694763, 1.60049557685852, 0.90298932790756, 0.48876518011093, 1.60502171516418, 0.8904864192009, 0.46693161129951, 1.36082029342651, 0.84919917583466, 0.06537166237831, 1.32926571369171, 0.8529098033905, -0.00970488041639, 1.32356595993042, 0.87566328048706, -0.01916461437941, 1.32660686969757, 0.90203458070755, -0.01356901973486, 1.33422267436981, 0.92196553945541, 0.00051178783178, 1.26668771660454, 61.9993278133091, 163.121569381101, 162.511906695786, 157.595891701047, 12.5384403679018, 144.222244702379, 143.710731835437, 152.390536232689, 152.436667330343
0.00000858306885, -0.00000429153442, -0.00000214576721, 0, 0, 0, 1.28759658336639, 0.84196174144745, 0.1697912812233, 0.39072760939598, 0.09230349957943, 0.06606961041689, 1.59504163265228, 1.4666383266449, 0.2447634190321, -0.61813694238663, -0.05096644535661, 0.02194167301059, 1.65202260017395, 0.95623517036438, 0.38283440470695, 1.3024480342865, 0.4606417119503, -2.26326155662537, 1.32828879356384, 0.90714055299759, 0.11566316336393, 1.30446255207062, -1.42808151245117, 1.61585128307343, 1.54879307746887, 1.01050460338593, 0.45895400643349, 1.56972694396973, 0.93500399589539, 0.54290068149567, 1.57603275775909, 0.90730971097946, 0.5502005815506, 1.58153331279755, 0.88087517023087, 0.53082436323166, 1.58980321884155, 0.8699015378952, 0.50071913003922, 1.37368667125702, 0.79948276281357, 0.03987053781748, 1.32282912731171, 0.84262347221375, -0.05360674113035, 1.31693398952484, 0.86636757850647, -0.06977737694979, 1.32473492622375, 0.89823794364929, -0.0644950941205, 1.33367884159088, 0.92122423648834, -0.0424322411418, 1.58812868595123, 0.98168969154358, 0.42726999521255, 1.58640789985657, 0.94838762283325, 0.50166058540344, 1.59375715255737, 0.92431545257568, 0.50415396690369, 1.60052967071533, 0.90281224250793, 0.48906266689301, 1.60497844219208, 0.89039945602417, 0.46716186404228, 1.35863065719604, 0.84860622882843, 0.06710407137871, 1.32723939418793, 0.85085219144821, -0.00809890776873, 1.3224014043808, 0.87345635890961, -0.01836246997118, 1.32643401622772, 0.89987534284592, -0.01369582861662, 1.33479535579681, 0.91998964548111, -0.00031609833241, 1.74503617314498, 61.1870817172112, 162.582858700884, 162.459423522203, 157.10137234476, 12.5428202267071, 144.270534139811, 143.748775989114, 152.410070573715, 152.454152614618
-0.16632270812988, 0.15394163131714, 0.06679773330688, -1.22154867649078, 0.11026453226805, -1.62515366077423, 1.28518486022949, 0.84781986474991, 0.17161548137665, 0.35873156785965, 0.07568350434303, 0.02252832055092, 1.5953540802002, 1.46794033050537, 0.24441675841808, -0.61248296499252, -0.05743561685085, 0.0238578338176, 1.65165650844574, 0.95646518468857, 0.3832446038723, 1.30032908916473, 0.47611322999001, -2.25101494789124, 1.32826542854309, 0.9089812040329, 0.11533581465483, 1.27817797660828, -1.5462052822113, 1.49374377727509, 1.54868447780609, 1.01039600372314, 0.45995134115219, 1.56995713710785, 0.9345805644989, 0.54352819919586, 1.57630121707916, 0.90686094760895, 0.55069780349731, 1.58174157142639, 0.88050383329391, 0.53119957447052, 1.5899053812027, 0.86965018510818, 0.50102198123932, 1.37028634548187, 0.79780393838882, 0.04274420440197, 1.32083261013031, 0.8397918343544, -0.05200257152319, 1.31568944454193, 0.86323070526123, -0.06886050850153, 1.32448434829712, 0.89498060941696, -0.06449345499277, 1.33413851261139, 0.91830462217331, -0.04309440404177, 1.58791553974152, 0.98172056674957, 0.4280121922493, 1.58648121356964, 0.94813054800034, 0.50227928161621, 1.59384953975677, 0.92405205965042, 0.50465261936188, 1.60057556629181, 0.90261018276215, 0.48945361375809, 1.60494899749756, 0.89028406143188, 0.4674888253212, 1.35677051544189, 0.84814316034317, 0.06852693110704, 1.32548594474792, 0.84919273853302, -0.00674673169851, 1.32136201858521, 0.87163072824478, -0.01766582578421, 1.3262197971344, 0.89803445339203, -0.01376085728407, 1.33520400524139, 0.91825586557388, -0.00095888972282, 2.38624867617537, 60.6096302040216, 162.071755645292, 162.404741027708, 156.638872915302, 12.5425811700861, 144.312894973043, 143.780522708376, 152.424031480379, 152.464630124805
-0.17330932617188, 0.42076349258423, 0.13104522228241, -2.53988575935364, -0.04884940758348, -2.71392154693604, 1.28330707550049, 0.8526856303215, 0.17293009161949, 0.33201232552528, 0.06297277659178, -0.01284574251622, 1.59566855430603, 1.46929585933685, 0.24422280490398, -0.606296479702, -0.06421539187431, 0.02491642162204, 1.65143632888794, 0.95667850971222, 0.38332077860832, 1.29732394218445, 0.49657660722733, -2.23299622535706, 1.32848250865936, 0.91177475452423, 0.11495494097471, 1.24658215045929, -1.65586268901825, 1.37987649440765, 1.54868245124817, 1.01013100147247, 0.46065226197243, 1.5702440738678, 0.93385034799576, 0.54373037815094, 1.57662093639374, 0.90609306097031, 0.5507225394249, 1.58201086521149, 0.87984931468964, 0.53105795383453, 1.59008502960205, 0.86917066574097, 0.50079399347305, 1.36657452583313, 0.79701542854309, 0.04585368186235, 1.31869864463806, 0.83782142400742, -0.05021084100008, 1.3144006729126, 0.86090284585953, -0.06778343766928, 1.32431423664093, 0.89243936538696, -0.06437060981989, 1.33477735519409, 0.91604816913605, -0.04367566853762, 1.58782505989075, 0.98165339231491, 0.42842894792557, 1.586634516716, 0.94764125347137, 0.50250798463821, 1.59401953220367, 0.92355263233185, 0.50472158193588, 1.60070645809174, 0.90220022201538, 0.48938006162643, 1.60501646995544, 0.89000082015991, 0.46733209490776, 1.35483837127686, 0.84856504201889, 0.070068590343, 1.32365572452545, 0.84842717647552, -0.00525454431772, 1.32033717632294, 0.87065386772156, -0.01685886830091, 1.32612669467926, 0.89697551727295, -0.01375172287226, 1.33581531047821, 0.91724663972855, -0.00155647844076, 2.38768066802354, 57.0767114407379, 161.847083402733, 161.979288544308, 156.524439925947, 12.5279842020562, 144.333399200932, 143.776766104332, 152.413253441868, 152.46105110568
-0.13494300842285, 0.34947681427002, 0.09443843364716, -2.08486390113831, -0.05274774506688, -2.25747346878052, 1.28152000904083, 0.858891248703, 0.17416150867939, 0.30356594920158, 0.04961314052343, -0.05194857344031, 1.59603047370911, 1.47072899341583, 0.24384479224682, -0.59792143106461, -0.07024045288563, 0.02504936419427, 1.65119981765747, 0.95689421892166, 0.38345232605934, 1.29409611225128, 0.51748698949814, -2.21459889411926, 1.32880115509033, 0.9141331911087, 0.11444114893675, 1.21738922595978, -1.73228192329407, 1.29997003078461, 1.54867374897003, 1.00984525680542, 0.46142852306366, 1.57053101062775, 0.93308162689209, 0.54398286342621, 1.57694101333618, 0.90528589487076, 0.55078971385956, 1.58227789402008, 0.87916153669357, 0.53095245361328, 1.59025919437408, 0.86866593360901, 0.50059992074966, 1.36348521709442, 0.79654812812805, 0.04836197942495, 1.31691598892212, 0.83628648519516, -0.04878627508879, 1.3133225440979, 0.85902708768845, -0.06695150583982, 1.32417380809784, 0.89033019542694, -0.06433493643999, 1.33532559871674, 0.91413933038712, -0.04423775523901, 1.58772385120392, 0.98157519102097, 0.42891150712967, 1.58678388595581, 0.94712352752686, 0.50279080867767, 1.59418523311615, 0.92302519083023, 0.50483763217926, 1.60083115100861, 0.90176689624786, 0.48934832215309, 1.6050751209259, 0.8897003531456, 0.46721464395523, 1.35328197479248, 0.84903091192245, 0.07122929394245, 1.32215881347656, 0.84789079427719, -0.0041099190712, 1.31951498985291, 0.86990129947662, -0.01628553122282, 1.32608795166016, 0.89610910415649, -0.01384658366442, 1.33637118339539, 0.91638797521591, -0.00216174125671, 2.39755797533703, 54.9119751908562, 161.57513259074, 161.572509798099, 156.576526948558, 12.5077309836198, 144.346157994301, 143.763119386371, 152.394566044299, 152.449890576576
-0.12841129302979, 0.44585180282593, 0.08846890926361, -2.19445133209229, -0.08193930238485, -2.55427217483521, 1.28023719787598, 0.86421698331833, 0.17491821944714, 0.27923509478569, 0.03925595805049, -0.08436398953199, 1.59634339809418, 1.47213983535767, 0.2434605807066, -0.58822202682495, -0.07668633759022, 0.02568323723972, 1.65078639984131, 0.95738399028778, 0.38318207859993, 1.29415929317474, 0.53630238771439, -2.1967670917511, 1.32924592494965, 0.91891717910767, 0.11369132250547, 1.18711912631989, -1.82196426391602, 1.20134389400482, 1.54852271080017, 1.01026475429535, 0.46154952049255, 1.57032406330109, 0.93310225009918, 0.54374599456787, 1.57667565345764, 0.90526235103607, 0.55042600631714, 1.58191418647766, 0.87920790910721, 0.53047096729279, 1.58981883525848, 0.86881935596466, 0.5000616312027, 1.35890448093414, 0.79856795072556, 0.05019230395555, 1.3137286901474, 0.83800852298737, -0.04773222655058, 1.31101810932159, 0.86046719551086, -0.06639451533556, 1.32314836978912, 0.89134991168976, -0.06449890881777, 1.33532118797302, 0.91512364149094, -0.04496007412672, 1.58744788169861, 0.98203337192535, 0.42884966731071, 1.58654403686523, 0.94727557897568, 0.50258588790894, 1.59388816356659, 0.92315047979355, 0.50451976060867, 1.60045516490936, 0.90194058418274, 0.4889307320118, 1.60463225841522, 0.88995605707169, 0.46673977375031, 1.35092127323151, 0.85192078351974, 0.07189971208572, 1.31956696510315, 0.85037988424301, -0.00333642214537, 1.31779193878174, 0.87220370769501, -0.01599606126547, 1.32543861865997, 0.89816802740097, -0.01415605098009, 1.33657574653625, 0.91826367378235, -0.00294688344002, 2.16645468278824, 52.45163859898, 161.457421110584, 161.001546964621, 156.447026561894, 12.4923963551595, 144.367003731648, 143.750346932623, 152.366234419622, 152.434017216945
-0.09216499328613, 0.38264179229736, 0.05434370040894, -1.84916162490845, -0.07508052140474, -2.15546417236328, 1.27884948253632, 0.87239128351212, 0.17536060512066, 0.25834831595421, 0.03010624088347, -0.12762634456158, 1.59666669368744, 1.47364044189453, 0.24296294152737, -0.57846838235855, -0.08291199058294, 0.02626821771264, 1.6501876115799, 0.957987844944, 0.38281992077827, 1.2942453622818, 0.55503666400909, -2.17894220352173, 1.32976150512695, 0.92362678050995, 0.11273431032896, 1.15697693824768, -1.88849866390228, 1.12734293937683, 1.54818606376648, 1.01081085205078, 0.46156698465347, 1.56991648674011, 0.93325412273407, 0.54341053962708, 1.5762060880661, 0.90537053346634, 0.54996579885483, 1.58134520053864, 0.87938499450684, 0.52989548444748, 1.58917474746704, 0.86910128593445, 0.49943107366562, 1.3549382686615, 0.80099141597748, 0.05172296613455, 1.3110111951828, 0.83998739719391, -0.0469448491931, 1.30907249450684, 0.862135887146, -0.06606835871935, 1.32231056690216, 0.89259415864944, -0.06483355909586, 1.33537137508392, 0.91631531715393, -0.04581104964018, 1.58698582649231, 0.98261332511902, 0.42868933081627, 1.58610808849335, 0.94755464792252, 0.50228327512741, 1.59339249134064, 0.92340278625488, 0.50410616397858, 1.59987962245941, 0.90224027633667, 0.48841959238052, 1.60399031639099, 0.89033645391464, 0.46617293357849, 1.34892547130585, 0.85503751039505, 0.07232227176428, 1.31738185882568, 0.85306173563004, -0.00282458215952, 1.31636774539948, 0.87466716766357, -0.01593471318483, 1.32494795322418, 0.90037173032761, -0.01464702934027, 1.33682405948639, 0.92028194665909, -0.00387424975634, 1.78487762706901, 50.6177328068316, 161.336308196221, 160.510374401027, 156.365077952233, 12.4733418349224, 144.382986374306, 143.729870025491, 152.330280303831, 152.411491253062
-0.09975242614746, 0.58764410018921, 0.03170907497406, -1.60759937763214, 0.16850857436657, -2.94987106323242, 1.27784931659698, 0.88024073839188, 0.17542669177055, 0.23845003545284, 0.02250477857888, -0.16534553468227, 1.59708786010742, 1.47516441345215, 0.24239276349545, -0.56856697797775, -0.08921903371811, 0.02707469463348, 1.64951074123383, 0.95863687992096, 0.38247916102409, 1.29433786869049, 0.57435834407806, -2.16049742698669, 1.33025085926056, 0.92789453268051, 0.11182045191526, 1.12735426425934, -1.94006788730621, 1.06925058364868, 1.54778003692627, 1.01141047477722, 0.46160888671875, 1.56942367553711, 0.93345034122467, 0.54309129714966, 1.57564616203308, 0.905522108078, 0.5495194196701, 1.58068156242371, 0.87960708141327, 0.52933192253113, 1.58843457698822, 0.86942988634109, 0.49881225824356, 1.35130846500397, 0.80332171916962, 0.05322117730975, 1.30852162837982, 0.84177976846695, -0.04615627974272, 1.30727732181549, 0.86359828710556, -0.06571201235056, 1.3215057849884, 0.89362573623657, -0.0650921240449, 1.33536529541016, 0.91727763414383, -0.04655470699072, 1.5864497423172, 0.98324418067932, 0.42855164408684, 1.58559024333954, 0.9478787779808, 0.50199890136719, 1.59281051158905, 0.92369943857193, 0.5037088394165, 1.59921419620514, 0.90258520841599, 0.48792317509651, 1.60325682163239, 0.89076370000839, 0.46562021970749, 1.34709811210632, 0.8579313158989, 0.07275385409594, 1.31538677215576, 0.85550653934479, -0.00230917334557, 1.31505835056305, 0.87687069177628, -0.01584283262491, 1.32447612285614, 0.90230131149292, -0.01507168263197, 1.33701395988464, 0.92202097177505, -0.00470588356256, 1.40618653971753, 49.0510923169058, 161.211930451435, 160.074581011223, 156.321596967976, 12.4506835361245, 144.394201544923, 143.701948212164, 152.286894942223, 152.38254491136
-0.07188320159912, 0.56433248519897, 0.00464880466461, -1.50136959552765, 0.12048316001892, -2.59411859512329, 1.27704870700836, 0.88747483491898, 0.17540761828423, 0.21933187544346, 0.01607338525355, -0.19931058585644, 1.59773790836334, 1.47673368453979, 0.24166856706142, -0.55952680110931, -0.09453816711903, 0.02783372439444, 1.64858448505402, 0.96011692285538, 0.38136819005013, 1.29375505447388, 0.59048795700073, -2.14507818222046, 1.33029675483704, 0.9356409907341, 0.10914313048124, 1.07674729824066, -2.01885008811951, 0.99777245521545, 1.54705309867859, 1.01277208328247, 0.46083211898804, 1.56865918636322, 0.9344602227211, 0.5419864654541, 1.57483887672424, 0.90649616718292, 0.54829925298691, 1.57980060577393, 0.88064968585968, 0.52800595760345, 1.58749544620514, 0.87057566642761, 0.49743738770485, 1.34593212604523, 0.80826276540756, 0.05505057424307, 1.30652916431427, 0.84539520740509, -0.0462124273181, 1.30665290355682, 0.86657238006592, -0.06649870425463, 1.32235324382782, 0.8958632349968, -0.06665081530809, 1.33711326122284, 0.91941630840302, -0.04869175702333, 1.58562839031219, 0.98466229438782, 0.42761674523354, 1.58479905128479, 0.9490168094635, 0.50092881917953, 1.5919771194458, 0.9248178601265, 0.50253647565842, 1.59832167625427, 0.90375274419785, 0.48666164278984, 1.60231387615204, 0.89200961589813, 0.46430823206902, 1.34417915344238, 0.86364507675171, 0.07269115746021, 1.31345069408417, 0.86024558544159, -0.00274197012186, 1.3143812417984, 0.88112837076187, -0.01698070019484, 1.32504558563232, 0.90607362985611, -0.01690513640642, 1.33840489387512, 0.92548966407776, -0.00700258463621, 1.04151452235921, 48.9816668590872, 161.133205691062, 159.698019021902, 156.294767984917, 12.4276751901317, 144.368287807212, 143.647538925236, 152.21886625809, 152.340293361154
-0.05755805969238, 0.52008676528931, -0.00145697593689, -1.42193222045898, 0.09187163412571, -2.35454201698303, 1.27424836158752, 0.90008229017258, 0.17318765819073, 0.18591597676277, -0.00915809627622, -0.25019416213036, 1.59838163852692, 1.47817611694336, 0.24102894961834, -0.55037820339203, -0.10113730281591, 0.02919011376798, 1.64763808250427, 0.96160537004471, 0.38032874464989, 1.29316139221191, 0.60640501976013, -2.12982439994812, 1.33047795295715, 0.94229507446289, 0.10688173025846, 1.02981233596802, -2.07526183128357, 0.94584518671036, 1.54630398750305, 1.01414811611176, 0.4601181447506, 1.56786477565765, 0.93548941612244, 0.54094856977463, 1.57400000095367, 0.90749025344849, 0.54714775085449, 1.57888841629028, 0.881711602211, 0.52675062417984, 1.58652651309967, 0.87173902988434, 0.49613454937935, 1.34100341796875, 0.81277745962143, 0.05678086727858, 1.30436670780182, 0.84854280948639, -0.04600147157907, 1.30564749240875, 0.86907249689102, -0.06690395623446, 1.32263612747192, 0.89762365818024, -0.06773745268583, 1.33823823928833, 0.92103290557861, -0.05031006783247, 1.58478534221649, 0.9860925078392, 0.42674848437309, 1.58398067951202, 0.95017129182816, 0.49992614984512, 1.59111559391022, 0.92595314979553, 0.50143325328827, 1.59740114212036, 0.90493655204773, 0.48547089099884, 1.60134363174438, 0.89327073097229, 0.46306824684143, 1.34152913093567, 0.86868995428085, 0.07274907827377, 1.31148111820221, 0.86437726020813, -0.00291111320257, 1.31349050998688, 0.88475966453552, -0.01775077730417, 1.32525277137756, 0.90920072793961, -0.0182878896594, 1.33935689926147, 0.92829775810242, -0.00880691409111, 0.68638278516751, 48.8937281735233, 161.057882364895, 159.326128881973, 156.273908587191, 12.401707664681, 144.333672408499, 143.583649335739, 152.141644139334, 152.29111599913
