lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28990876674652, 0.83981645107269, 0.26886096596718, 0.4054451584816, 0.10093230754137, 0.09222550690174, 1.57828855514526, 1.44674897193909, 0.29065015912056, -0.68755161762238, -0.00168991461396, 0.03603534027934, 1.69003999233246, 0.96175265312195, 0.39550223946571, 1.13596177101135, 0.8906484246254, -1.88672661781311, 1.30499315261841, 0.89978551864624, 0.21783703565598, 1.19112181663513, -0.88340348005295, 2.15227556228638, 1.59108078479767, 0.99405604600906, 0.48801857233047, 1.62148451805115, 0.90455275774002, 0.55321359634399, 1.62942099571228, 0.87634092569351, 0.55427801609039, 1.63440716266632, 0.85464709997177, 0.52960026264191, 1.64070463180542, 0.8503725528717, 0.49739456176758, 1.36843013763428, 0.80053561925888, 0.14353428781033, 1.30722975730896, 0.82951909303665, 0.05079758167267, 1.29627120494843, 0.85105675458908, 0.03418250381947, 1.29778075218201, 0.88400477170944, 0.03826022148132, 1.30267632007599, 0.90906423330307, 0.05931228399277, 1.6288959980011, 0.97432255744934, 0.4484955072403, 1.63433408737183, 0.9267874956131, 0.51450151205063, 1.64279043674469, 0.903136074543, 0.51153558492661, 1.64918839931488, 0.88547956943512, 0.49195709824562, 1.65238118171692, 0.87795126438141, 0.46773633360863, 1.34480488300323, 0.84667474031448, 0.16988761723042, 1.31131219863892, 0.84005486965179, 0.09585814923048, 1.30179440975189, 0.86089169979095, 0.08513741195202, 1.30066978931427, 0.88773608207703, 0.08889484405518, 1.30529725551605, 0.90956038236618, 0.10137682408094, 3.03270516366274, 51.8195933837546, 93.2626404370207, 106.253708049709, 98.3092349883113, 7.39670640411476, 137.231436803844, 142.786402335059, 152.449535406739, 148.021660371604
0, 0.00000429153442, 0, 0, 0, 0, 1.28846144676209, 0.84121721982956, 0.26743459701538, 0.36529344320297, 0.06608971953392, 0.08102105557919, 1.57799685001373, 1.44676196575165, 0.29031303524971, -0.6890264749527, -0.01070178858936, 0.03807594627142, 1.69018387794495, 0.96124470233917, 0.39638790488243, 1.13237619400024, 0.88373273611069, -1.89686715602875, 1.30532360076904, 0.89873743057251, 0.21470946073532, 1.1678249835968, -0.97159510850906, 2.08604001998901, 1.59125638008118, 0.99298846721649, 0.4891314804554, 1.62230789661407, 0.90365225076675, 0.55425024032593, 1.63040435314178, 0.87548518180847, 0.55529445409775, 1.63545560836792, 0.85382109880447, 0.53060376644135, 1.64170360565186, 0.84958398342133, 0.49838346242905, 1.3700658082962, 0.7966633439064, 0.14553563296795, 1.31157195568085, 0.82284408807755, 0.05025364458561, 1.30120778083801, 0.84386992454529, 0.03263208270073, 1.3028279542923, 0.87692779302597, 0.03563687205315, 1.30732452869415, 0.90265691280365, 0.05595748126507, 1.62909114360809, 0.97346919775009, 0.44952100515366, 1.63494491577148, 0.92596101760864, 0.51551079750061, 1.64352655410767, 0.90235733985901, 0.51252382993698, 1.64997863769531, 0.8847382068634, 0.49292942881584, 1.6531583070755, 0.87722945213318, 0.46870088577271, 1.34605133533478, 0.8438041806221, 0.1696709394455, 1.31451392173767, 0.83487558364868, 0.09502762556076, 1.30542719364166, 0.85539227724075, 0.08335748314857, 1.30438184738159, 0.88235455751419, 0.086176648736, 1.30881869792938, 0.90456175804138, 0.09803691506386, 1.91094563023111, 53.9726363497772, 96.7856861618591, 110.210866937815, 102.273463122208, 7.2644090549862, 137.129953853156, 142.744287388637, 152.396738044455, 148.042861278787
-0.10365772247314, 0.10012149810791, -0.10271787643433, -2.94358468055725, -2.20525693893433, -0.50392645597458, 1.28707480430603, 0.84197854995728, 0.26578661799431, 0.33187431097031, 0.03623978421092, 0.07254859060049, 1.57779407501221, 1.44665098190308, 0.28986528515816, -0.68896484375, -0.02046686224639, 0.04106089472771, 1.6899688243866, 0.96065092086792, 0.39700224995613, 1.12943124771118, 0.88104426860809, -1.90184092521667, 1.30521810054779, 0.8987403512001, 0.21005439758301, 1.1147141456604, -1.07778561115265, 2.02884650230408, 1.59109890460968, 0.99196165800095, 0.4899542927742, 1.62258160114288, 0.90267467498779, 0.55493342876434, 1.63077855110168, 0.87453520298004, 0.55593681335449, 1.63586091995239, 0.85291188955307, 0.53121674060822, 1.64206528663635, 0.84872645139694, 0.49898129701614, 1.37419712543488, 0.79343038797379, 0.15049430727959, 1.32081723213196, 0.8135758638382, 0.05084310472012, 1.31130659580231, 0.83346205949783, 0.03150121867657, 1.31257450580597, 0.86665093898773, 0.03267051279545, 1.3158153295517, 0.89354419708252, 0.05168059468269, 1.62893009185791, 0.97261190414429, 0.4502572119236, 1.63507008552551, 0.92506343126297, 0.51619201898575, 1.64372897148132, 0.90149283409119, 0.51316750049591, 1.65020716190338, 0.88391453027725, 0.49354508519173, 1.65336918830872, 0.87643945217133, 0.46930384635925, 1.34864139556885, 0.84166824817657, 0.17053134739399, 1.32125520706177, 0.82818681001663, 0.09493903070688, 1.31269979476929, 0.84791815280914, 0.08162821829319, 1.31135070323944, 0.87498766183853, 0.08282165229321, 1.31501138210297, 0.89787805080414, 0.0935985147953, 0.70278820586279, 54.4190370233618, 99.0361720216758, 115.568590266178, 109.071529912555, 7.05158420243001, 137.004401315833, 142.692528215106, 152.34823004097, 148.040033580471
-0.09934902191162, 0.05420207977295, -0.11861371994019, -2.43160796165466, -1.93998420238495, -0.44941765069962, 1.28454339504242, 0.8448538184166, 0.26327332854271, 0.27406510710716, -0.01585861854255, 0.07949493825436, 1.57759141921997, 1.4467785358429, 0.28925737738609, -0.68896925449371, -0.03145666047931, 0.04507643356919, 1.68976032733917, 0.96004998683929, 0.39763602614403, 1.12661552429199, 0.87862288951874, -1.90633451938629, 1.30513978004456, 0.89842760562897, 0.20603317022324, 1.07173705101013, -1.15348637104034, 1.99250650405884, 1.59094095230103, 0.99094891548157, 0.49077939987183, 1.62282264232636, 0.90170460939407, 0.55562245845795, 1.63111340999603, 0.87359130382538, 0.55658572912216, 1.63622605800629, 0.85200798511505, 0.53183704614639, 1.64239120483398, 0.84787321090698, 0.49958750605583, 1.37694656848907, 0.79083681106567, 0.154422134161, 1.3278911113739, 0.80613350868225, 0.05173236131668, 1.31917285919189, 0.82506585121155, 0.03110265731812, 1.32029283046722, 0.85827922821045, 0.03079795837402, 1.32262659072876, 0.88603091239929, 0.04867340624332, 1.62877023220062, 0.97176069021225, 0.451002150774, 1.635174036026, 0.92417067289352, 0.51688176393509, 1.64390516281128, 0.90063142776489, 0.51382082700729, 1.6504088640213, 0.88309288024902, 0.49417120218277, 1.65355563163757, 0.87565100193024, 0.46991777420044, 1.35040473937988, 0.83981692790985, 0.17109403014183, 1.32636964321136, 0.82275193929672, 0.09508714079857, 1.31834399700165, 0.84181052446365, 0.08052496612072, 1.3168660402298, 0.86889940500259, 0.08041250705719, 1.31998860836029, 0.89227724075317, 0.09027347713709, 2.56283937518464, 55.3681840160888, 101.98682057331, 120.024878888261, 113.859963803786, 6.84004427921143, 136.827922888058, 142.630988210684, 152.290569583997, 148.030621579795
-0.181471824646, 0.20620393753052, -0.18071222305298, -4.15796327590942, -3.89947772026062, 0.51975637674332, 1.28232681751251, 0.84693622589111, 0.26072934269905, 0.22830067574978, -0.05784564092755, 0.08525238186121, 1.57748007774353, 1.44711482524872, 0.28843358159065, -0.68823111057281, -0.04354120418429, 0.05034889653325, 1.68941736221313, 0.95972859859467, 0.39815559983253, 1.12464797496796, 0.87922143936157, -1.90670621395111, 1.30606663227081, 0.89910167455673, 0.1990807056427, 0.99088686704636, -1.2419513463974, 1.98134934902191, 1.59064269065857, 0.99035966396332, 0.49143469333649, 1.62270784378052, 0.90106791257858, 0.55612176656723, 1.63103830814362, 0.87296468019485, 0.5570375919342, 1.63615751266479, 0.85142344236374, 0.53225362300873, 1.64229822158813, 0.84734272956848, 0.4999925494194, 1.38400149345398, 0.78987538814545, 0.16177831590176, 1.34296560287476, 0.79595756530762, 0.05470508337021, 1.33552098274231, 0.81301748752594, 0.03204323351383, 1.33596277236938, 0.84612900018692, 0.02923074364662, 1.33628165721893, 0.87521648406982, 0.04500894248486, 1.62846100330353, 0.9712797999382, 0.45159509778023, 1.63499212265015, 0.92360562086105, 0.51740139722824, 1.64375281333923, 0.90008282661438, 0.51429903507233, 1.65026223659515, 0.88258105516434, 0.49461859464645, 1.65339648723602, 0.87517774105072, 0.4703516960144, 1.35519230365753, 0.83924627304077, 0.17245583236217, 1.33764839172363, 0.81578731536865, 0.09637799859047, 1.33040833473206, 0.83345472812653, 0.07979065179825, 1.32837450504303, 0.86040598154068, 0.07744610309601, 1.33020973205566, 0.88454401493073, 0.08566196262836, 2.93281236639084, 55.3995345843792, 108.163565545428, 127.363384396685, 122.73758413978, 6.62242762206566, 136.324647229255, 142.559148280994, 152.235094787558, 148.020499239445
-0.15894985198975, 0.14927244186401, -0.18290305137634, -3.30794262886047, -3.12565875053406, 0.2799251973629, 1.28006017208099, 0.85133272409439, 0.2556956410408, 0.15353199839592, -0.13067650794983, 0.11712957918644, 1.57755649089813, 1.44753932952881, 0.28746971487999, -0.68696111440659, -0.05486214160919, 0.05522282794118, 1.68907833099365, 0.95940983295441, 0.39868184924126, 1.12283170223236, 0.87992370128632, -1.90682661533356, 1.30694735050201, 0.89966720342636, 0.19356030225754, 0.93723821640015, -1.29729318618774, 1.97812986373901, 1.59034276008606, 0.98979508876801, 0.49208271503448, 1.62256729602814, 0.90045356750488, 0.55662167072296, 1.63093209266663, 0.87235909700394, 0.55749237537384, 1.6360570192337, 0.85085785388947, 0.53267478942871, 1.64217638969421, 0.84682863950729, 0.50040322542191, 1.38813996315002, 0.7898913025856, 0.1661247164011, 1.35276222229004, 0.78982853889465, 0.05688175559044, 1.34631156921387, 0.80558443069458, 0.03300362825394, 1.34647834300995, 0.83851063251495, 0.02849648892879, 1.34558868408203, 0.86837160587311, 0.04273262619972, 1.62815165519714, 0.9708149433136, 0.45218643546104, 1.63479316234589, 0.92305886745453, 0.51792222261429, 1.64357948303223, 0.89955079555511, 0.51478058099747, 1.65009379386902, 0.88208377361298, 0.4950709939003, 1.65321731567383, 0.87471735477448, 0.47079148888588, 1.35817635059357, 0.83929258584976, 0.17269468307495, 1.34499061107636, 0.811687707901, 0.09712979197502, 1.33841466903687, 0.82836538553238, 0.07928863167763, 1.33616352081299, 0.85512584447861, 0.07543978840113, 1.33725190162659, 0.87967956066132, 0.08247135579586, 3.54434695042558, 55.4573897017438, 112.829759541084, 132.315544752511, 128.028945350168, 6.4116855503195, 135.724164318184, 142.478060275168, 152.172653198165, 148.005008370407
-0.16215991973877, 0.31573247909546, -0.36178064346313, -5.57269763946533, -5.67669582366943, 1.73778915405273, 1.27858972549438, 0.85447150468826, 0.25115072727203, 0.10457147657871, -0.18051514029503, 0.13932612538338, 1.57770609855652, 1.44805192947388, 0.28645607829094, -0.68520283699036, -0.06605175882578, 0.05956706777215, 1.68873977661133, 0.95908689498901, 0.39922115206718, 1.12094950675964, 0.88077783584595, -1.90676271915436, 1.30768918991089, 0.90000075101852, 0.18905711174011, 0.89767575263977, -1.33739912509918, 1.97696006298065, 1.59004306793213, 0.98921865224838, 0.49274510145187, 1.62242412567139, 0.89982044696808, 0.55712705850601, 1.63082265853882, 0.87173461914063, 0.55794978141785, 1.6359531879425, 0.85027593374252, 0.53309661149979, 1.64205157756805, 0.84630125761032, 0.50081431865692, 1.39082527160645, 0.7900710105896, 0.16906902194023, 1.3597731590271, 0.78547346591949, 0.05861431360245, 1.35413336753845, 0.80023860931396, 0.03391197323799, 1.35419821739197, 0.83296823501587, 0.0281458646059, 1.35249638557434, 0.86334180831909, 0.04117204248905, 1.62784242630005, 0.97034168243408, 0.45279091596603, 1.63459253311157, 0.92249691486359, 0.51845115423203, 1.64340400695801, 0.8990039229393, 0.5152679681778, 1.64992320537567, 0.88157349824905, 0.49552756547928, 1.65303599834442, 0.87424647808075, 0.4712347984314, 1.3602089881897, 0.83938604593277, 0.17255240678787, 1.35023975372314, 0.80877858400345, 0.09765417873859, 1.34422934055328, 0.82469463348389, 0.07893919199705, 1.34190464019775, 0.85126435756683, 0.07397438585758, 1.3425076007843, 0.87607884407043, 0.08008901774883, 4.41112271553594, 55.8632190516584, 116.95026923338, 136.511726110622, 132.324451319189, 6.20616771951475, 135.089926612235, 142.388024721529, 152.10349070263, 147.984394859492
-0.10519409179688, 0.22546434402466, -0.32672309875488, -3.72835612297058, -3.79308271408081, 1.01968777179718, 1.277472615242, 0.8567618727684, 0.24720188975334, 0.06868448108435, -0.21824391186237, 0.15605743229389, 1.57772505283356, 1.44870758056641, 0.2856270968914, -0.68360978364944, -0.07810122519732, 0.06292910128832, 1.68823552131653, 0.95871078968048, 0.39971032738686, 1.11828994750977, 0.88090491294861, -1.90727877616882, 1.30912029743195, 0.89798313379288, 0.17988312244415, 0.75018787384033, -1.43728852272034, 1.99789571762085, 1.58953821659088, 0.98847979307175, 0.49334979057312, 1.62212431430817, 0.89901959896088, 0.55754190683365, 1.63057565689087, 0.87094795703888, 0.55830609798431, 1.63573145866394, 0.84954631328583, 0.53340899944305, 1.64181804656982, 0.84564465284348, 0.50111556053162, 1.39755666255951, 0.79053527116776, 0.18532919883728, 1.37984299659729, 0.76908403635025, 0.0739214271307, 1.37666320800781, 0.77997070550919, 0.04687717556953, 1.37634003162384, 0.81154161691666, 0.03650163114071, 1.37213528156281, 0.84331387281418, 0.0447463542223, 1.6273490190506, 0.96974968910217, 0.45333737134933, 1.63422739505768, 0.92179244756699, 0.51890218257904, 1.64308071136475, 0.89832204580307, 0.51566898822784, 1.64962077140808, 0.8809415102005, 0.49589151144028, 1.65273284912109, 0.87366664409637, 0.47158297896385, 1.36515629291534, 0.83829939365387, 0.17823912203312, 1.36504292488098, 0.79710644483566, 0.1078894212842, 1.360755443573, 0.80994737148285, 0.08652532845736, 1.35816669464111, 0.83542078733444, 0.07755827903748, 1.35724103450775, 0.86084467172623, 0.08006454259157, 4.37888422265348, 55.7576857987926, 122.289428107579, 140.570484062632, 137.656178947571, 6.15767892593636, 134.811514441287, 142.318097244806, 152.03946450935, 147.976526481568
-0.07993412017822, 0.16451168060303, -0.28389573097229, -2.770423412323, -2.82026314735413, 0.66469985246658, 1.27371275424957, 0.8618415594101, 0.23991268873215, -0.05727937817574, -0.33309227228165, 0.23412600159645, 1.57773041725159, 1.44938600063324, 0.28469917178154, -0.68136370182037, -0.09034056961536, 0.06593898683786, 1.68772625923157, 0.95832026004791, 0.40021362900734, 1.11524212360382, 0.88111680746078, -1.90772366523743, 1.31014180183411, 0.8969092965126, 0.17346626520157, 0.67262798547745, -1.48867869377136, 2.01486587524414, 1.58902454376221, 0.98767429590225, 0.49397933483124, 1.62183690071106, 0.8981397151947, 0.55795216560364, 1.63034737110138, 0.87008422613144, 0.55864858627319, 1.63553249835968, 0.84874886274338, 0.53370076417923, 1.64160740375519, 0.84493184089661, 0.50139504671097, 1.40005505084991, 0.79227608442307, 0.19252349436283, 1.3898161649704, 0.76212561130524, 0.08219794183969, 1.38814687728882, 0.77087706327438, 0.05425786972046, 1.38788819313049, 0.80156522989273, 0.04150453209877, 1.38257670402527, 0.83375865221024, 0.04702758789063, 1.62684977054596, 0.96911239624023, 0.45390221476555, 1.63386857509613, 0.92102384567261, 0.51935583353043, 1.64276897907257, 0.89757919311523, 0.51606500148773, 1.6493331193924, 0.8802564740181, 0.49624484777451, 1.65244555473328, 0.87304228544235, 0.47191828489304, 1.36727797985077, 0.83860117197037, 0.17983070015907, 1.37237846851349, 0.79226016998291, 0.11295437812805, 1.36920869350433, 0.80335962772369, 0.09044990688562, 1.36671459674835, 0.82802152633667, 0.07942389696836, 1.36515641212463, 0.85353302955627, 0.07992210239172, 4.35723209609772, 55.4817461563241, 126.698766009308, 144.575747973062, 142.129638665227, 6.10928063236448, 134.478570040006, 142.243484258313, 151.970629862895, 147.966158254408
-0.26937961578369, 0.36455297470093, -0.52352213859558, -10.2593116760254, -8.28618907928467, 2.94652152061462, 1.27169787883759, 0.86454796791077, 0.23378427326679, -0.12041834741831, -0.39974683523178, 0.28115895390511, 1.57771492004395, 1.45017170906067, 0.28370681405067, -0.67858731746674, -0.10284033417702, 0.06928072869778, 1.68629086017609, 0.95763236284256, 0.40047094225883, 1.1102352142334, 0.88269007205963, -1.90563106536865, 1.31404983997345, 0.89293873310089, 0.16318255662918, 0.47108793258667, -1.61661946773529, 2.06051850318909, 1.5874890089035, 0.98632478713989, 0.49433588981628, 1.62050318717957, 0.89658749103546, 0.5579195022583, 1.62908279895782, 0.8685502409935, 0.55849373340607, 1.63432800769806, 0.84733909368515, 0.53345268964767, 1.6404219865799, 0.84368097782135, 0.50113213062286, 1.40266728401184, 0.79934293031693, 0.21593163907528, 1.41043186187744, 0.74766325950623, 0.113684207201, 1.41287672519684, 0.75067138671875, 0.08461539447308, 1.41378307342529, 0.77820694446564, 0.06602913141251, 1.40683031082153, 0.8105034828186, 0.06409794092178, 1.6253719329834, 0.96803504228592, 0.45418825745583, 1.63248991966248, 0.91967290639877, 0.51942920684814, 1.64144921302795, 0.89626520872116, 0.51603680849075, 1.64806199073792, 0.87904715538025, 0.49614170193672, 1.65119934082031, 0.87194907665253, 0.47178423404694, 1.37103533744812, 0.84034907817841, 0.18948584794998, 1.38765180110931, 0.78218948841095, 0.13482964038849, 1.38771116733551, 0.78847414255142, 0.11033074557781, 1.38630199432373, 0.81032049655914, 0.09430713951588, 1.38401067256927, 0.83530586957932, 0.08940890431404, 4.28460029135062, 55.03130884094, 126.700651141519, 144.560912802185, 142.176807951635, 6.06661585571399, 134.39895735504, 142.199415877788, 151.93635597364, 147.981772066851
