lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.28266048431396, 0.96999979019165, 2.15635848045349, -0.00000123777522, 0.00000314014687, -0.00000354647545, -1.22838723659515, 1.51830887794495, 1.80222392082214, -0.38371255993843, -0.12144047021866, -0.04835814610124, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31474041938782, 0.98198240995407, 2.14342737197876, 1.24770987033844, -1.55890083312988, 1.41672897338867, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.38619148731232, 0.86770236492157, 2.10834884643555, -1.47906076908112, 0.90797412395477, 2.16256237030029, -1.49630868434906, 0.93100923299789, 2.1682116985321, -1.49348330497742, 0.96265912055969, 2.15847611427307, -1.47345161437988, 0.98638248443604, 2.14702773094177, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.36124110221863, 0.91910225152969, 2.11916518211365, -1.43448686599731, 0.9186224937439, 2.15495300292969, -1.44583964347839, 0.9408124089241, 2.15924477577209, -1.44306933879852, 0.96719938516617, 2.15358281135559, -1.43147647380829, 0.98757910728455, 2.14339518547058, 42.1589055197968, 174.267850710293, 171.738126226639, 173.393299628586, 165.989538492833, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0, 0, 0, 0, 0, 0, -1.28318929672241, 0.97175461053848, 2.15747356414795, 0.00905033387244, -0.01409372594208, 0.05548966303468, -1.22667527198792, 1.51911544799805, 1.80184686183929, -0.37606659531593, -0.12614376842976, -0.04581253230572, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31559264659882, 0.9818035364151, 2.14439249038696, 1.19983541965485, -1.55262291431427, 1.43602776527405, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.3810852766037, 0.86451357603073, 2.10765743255615, -1.47640073299408, 0.89989793300629, 2.16102910041809, -1.49479472637177, 0.92204064130783, 2.16663122177124, -1.49337160587311, 0.953861951828, 2.15715193748474, -1.4743640422821, 0.97859990596771, 2.14611220359802, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35874807834625, 0.91696190834045, 2.11913275718689, -1.43230080604553, 0.91271781921387, 2.15403151512146, -1.44475042819977, 0.93430781364441, 2.15834140777588, -1.44317841529846, 0.96083897352219, 2.15289807319641, -1.43245434761047, 0.98182499408722, 2.14299368858337, 44.2032460251788, 176.403036146731, 171.813080722591, 173.401468534834, 165.80752761183, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.0380744934082, 0.12634706497192, 0.08028602600098, 0.62333923578262, -1.03271269798279, 3.99973630905151, -1.28375518321991, 0.97298663854599, 2.15874576568604, 0.0172754265368, -0.02534259669483, 0.10310891270638, -1.22507560253143, 1.51994895935059, 1.8012523651123, -0.36825492978096, -0.13052226603031, -0.04235501587391, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.3162032365799, 0.98388248682022, 2.14538192749023, 1.13258576393127, -1.58867657184601, 1.41444766521454, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.37306118011475, 0.86216515302658, 2.1086699962616, -1.47140288352966, 0.89148062467575, 2.16019797325134, -1.49133145809174, 0.9123797416687, 2.16530704498291, -1.49189162254334, 0.94414848089218, 2.15556478500366, -1.47440814971924, 0.97002053260803, 2.14460563659668, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35448694229126, 0.91608661413193, 2.12002539634705, -1.42815363407135, 0.90718185901642, 2.15378713607788, -1.44209372997284, 0.92791908979416, 2.15770363807678, -1.44221663475037, 0.95445185899734, 2.15204668045044, -1.43276393413544, 0.97603237628937, 2.14212512969971, 44.439078796841, 176.50986030535, 171.703743054357, 172.404260916012, 164.379239433732, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.04074382781982, 0.08870601654053, 0.09159851074219, 0.52439165115356, -0.85489767789841, 3.4393482208252, -1.28408646583557, 0.97734117507935, 2.16031885147095, 0.01100783143193, -0.04059224948287, 0.17060594260693, -1.22342526912689, 1.52075409889221, 1.80051231384277, -0.35992416739464, -0.13487343490124, -0.0381986387074, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31660938262939, 0.98547869920731, 2.14660835266113, 1.07695245742798, -1.6080094575882, 1.4075380563736, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.36613619327545, 0.86063641309738, 2.10976839065552, -1.46662795543671, 0.88466572761536, 2.15986442565918, -1.48775112628937, 0.90444767475128, 2.1646089553833, -1.48994314670563, 0.93609440326691, 2.15470170974731, -1.4737776517868, 0.96285033226013, 2.14384198188782, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35073375701904, 0.91555404663086, 2.12109470367432, -1.42423486709595, 0.902716755867, 2.15393877029419, -1.43935453891754, 0.92266440391541, 2.15756964683533, -1.44087386131287, 0.94912505149841, 2.15177917480469, -1.43250167369843, 0.97115463018417, 2.14187359809875, 45.2575198745161, 176.836821460918, 171.643528106634, 171.853119291505, 163.61220918994, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.02385234832764, 0.31352663040161, 0.11326217651367, -0.61095285415649, -1.16626727581024, 4.8418116569519, -1.28438031673431, 0.98079460859299, 2.16199445724487, 0.00897888280451, -0.05319338291883, 0.22629123926163, -1.22170317173004, 1.52168250083923, 1.79967987537384, -0.35263285040855, -0.13901445269585, -0.03415109217167, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.3167325258255, 0.9933967590332, 2.15002822875977, 1.00628995895386, -1.62032032012939, 1.41440188884735, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.35663187503815, 0.86540460586548, 2.11232209205627, -1.45946598052979, 0.88221877813339, 2.16057205200195, -1.48201751708984, 0.90045326948166, 2.16492581367493, -1.48626029491425, 0.93187630176544, 2.15497255325317, -1.47183156013489, 0.95971912145615, 2.14440274238586, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.34535872936249, 0.92126166820526, 2.12391400337219, -1.41835415363312, 0.90322715044022, 2.15541577339172, -1.43490958213806, 0.92205250263214, 2.1587655544281, -1.43818986415863, 0.94834560155869, 2.15294170379639, -1.43121695518494, 0.97092217206955, 2.14318513870239, 45.1840543598034, 176.869018972666, 170.870145786914, 171.403064466715, 163.318647659413, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.02115726470947, 0.24864721298218, 0.12064361572266, -0.33382171392441, -0.94708514213562, 3.99779319763184, -1.28453838825226, 0.99098634719849, 2.16600036621094, 0.01375635620207, -0.07063016295433, 0.2968815267086, -1.21995806694031, 1.52265310287476, 1.79870021343231, -0.34534314274788, -0.14278991520405, -0.02976489812136, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31678628921509, 0.99971663951874, 2.15310144424438, 0.95003324747086, -1.62901127338409, 1.42105948925018, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.3488712310791, 0.86972093582153, 2.11479544639587, -1.45316338539124, 0.88066244125366, 2.16158246994019, -1.47676610946655, 0.89759266376495, 2.16562032699585, -1.48263120651245, 0.92873752117157, 2.15561652183533, -1.46964585781097, 0.95736050605774, 2.14526081085205, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.34092891216278, 0.92611175775528, 2.12656211853027, -1.41323173046112, 0.90395921468735, 2.15701746940613, -1.43086743354797, 0.92181831598282, 2.16013669967651, -1.4355411529541, 0.94789111614227, 2.15427446365356, -1.42971384525299, 0.97083526849747, 2.14462447166443, 45.129884129496, 176.938946449388, 170.407482432915, 171.117193729193, 163.138330665324, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.01138114929199, 0.73380517959595, 0.28842544555664, 0.02869238704443, -1.31258952617645, 5.09338617324829, -1.28473734855652, 0.99910652637482, 2.16952919960022, 0.01879265531898, -0.0839314237237, 0.35304281115532, -1.21817004680634, 1.52390873432159, 1.79760372638702, -0.33811441063881, -0.14647528529167, -0.02554328367114, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31693959236145, 1.00421929359436, 2.1555655002594, 0.90202504396439, -1.63592278957367, 1.42734158039093, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34227168560028, 0.87287217378616, 2.1168110370636, -1.44751930236816, 0.87873065471649, 2.1623547077179, -1.47195589542389, 0.89450091123581, 2.16611909866333, -1.47919380664825, 0.92533838748932, 2.15606212615967, -1.46747899055481, 0.95456445217133, 2.14587736129761, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.337193608284, 0.92956697940826, 2.12870121002197, -1.40870368480682, 0.90392714738846, 2.15827918052673, -1.42721450328827, 0.92091339826584, 2.16119694709778, -1.43306767940521, 0.94673746824265, 2.15529251098633, -1.42823708057404, 0.96994602680206, 2.14572501182556, 45.0943842212849, 177.051412344262, 170.13546331903, 170.92333930017, 163.006712920018, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.01432514190674, 0.5846529006958, 0.25407600402832, 0.0492991656065, -1.0234454870224, 4.0598258972168, -1.28509628772736, 1.00513422489166, 2.1723747253418, 0.02389855496585, -0.09484279900789, 0.40093871951103, -1.21639680862427, 1.52508723735809, 1.79645347595215, -0.32924351096153, -0.15047337114811, -0.02144047245383, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31689023971558, 1.01690912246704, 2.16238713264465, 0.83093392848969, -1.6522341966629, 1.42605578899384, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.33226370811462, 0.88388705253601, 2.12411880493164, -1.43835651874542, 0.88252657651901, 2.16802883148193, -1.46390295028687, 0.89654701948166, 2.17131996154785, -1.47314691543579, 0.92673873901367, 2.1609525680542, -1.46337175369263, 0.95666480064392, 2.15075397491455, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.33139371871948, 0.94086349010468, 2.1357114315033, -1.40136182308197, 0.9103861451149, 2.16437411308289, -1.42107081413269, 0.92603445053101, 2.16690039634705, -1.42864346504211, 0.9513463973999, 2.16073894500732, -1.42531859874725, 0.97478592395782, 2.15109276771545, 44.8742677149029, 177.093431668036, 169.81855620192, 170.704445397649, 162.694846482515, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.02584362030029, 0.43399429321289, 0.20487785339355, 0.05831160396338, -0.85901123285294, 3.46653890609741, -1.28545618057251, 1.02016925811768, 2.17966866493225, 0.02508219331503, -0.10843176394701, 0.4720461666584, -1.21463215351105, 1.5265154838562, 1.79519617557526, -0.31927746534348, -0.15441907942295, -0.01788471825421, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31690406799316, 1.02658033370972, 2.16783571243286, 0.7736701965332, -1.66355776786804, 1.42772018909454, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.32417392730713, 0.89276522397995, 2.1299364566803, -1.43056166172028, 0.88549727201462, 2.17253279685974, -1.45690631866455, 0.89804643392563, 2.17544841766357, -1.46772730350494, 0.92762452363968, 2.16484093666077, -1.45954883098602, 0.95802468061447, 2.15463900566101, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.326704621315, 0.94973814487457, 2.14130067825317, -1.39517462253571, 0.91541230678558, 2.16922068595886, -1.41577517986298, 0.92991757392883, 2.17143702507019, -1.42470228672028, 0.95473390817642, 2.16507601737976, -1.4225994348526, 0.97829151153564, 2.15537405014038, 44.7564708573823, 177.156911446182, 169.576589920383, 170.514292931156, 162.433564426006, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.02591228485107, 1.08252239227295, 0.5251636505127, -0.43453899025917, -1.10338246822357, 5.10052299499512, -1.28592813014984, 1.03169119358063, 2.18549227714539, 0.02777613326907, -0.11943960189819, 0.52927827835083, -1.21280062198639, 1.52819132804871, 1.79389095306396, -0.30791842937469, -0.15861293673515, -0.01473148260266, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.31771683692932, 1.04878520965576, 2.17606997489929, 0.69807499647141, -1.68620431423187, 1.40359961986542, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.31489682197571, 0.91387867927551, 2.14160323143005, -1.42077875137329, 0.89991199970245, 2.18378806114197, -1.44799172878265, 0.91056543588638, 2.18623328208923, -1.46086931228638, 0.9389916062355, 2.17480540275574, -1.45486211776733, 0.96964091062546, 2.1638662815094, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.32167291641235, 0.97078263759613, 2.15147662162781, -1.3876519203186, 0.93224781751633, 2.17989826202393, -1.4092743396759, 0.94525492191315, 2.18162536621094, -1.41994607448578, 0.96918034553528, 2.17457628250122, -1.41950106620789, 0.99257493019104, 2.16428017616272, 44.4052659453548, 177.044199664498, 169.019055238813, 170.037149576117, 161.864418422847, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
