lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.07481861114502, 0.85089540481567, -0.18206405639648, -0.448894739151, 3.11433601379395, 2.84497976303101, -1.92693674564362, 0.93656086921692, -2.17999887466431, 0.99586474895477, 0.16835221648216, 2.37104630470276, -2.21175694465637, 1.51225554943085, -1.92675614356995, -0.97425824403763, -0.31775641441345, 0.41618150472641, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.94917976856232, 0.97587776184082, -2.20276737213135, 1.06095194816589, 0.28554531931877, -2.74892497062683, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.8495671749115, 0.94224947690964, -2.11143183708191, -1.77166354656219, 0.99860811233521, -2.17420387268066, -1.76522350311279, 1.02251195907593, -2.18992519378662, -1.78418600559235, 1.04867947101593, -2.19768142700195, -1.81489062309265, 1.06063580513, -2.20074915885925, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.88973581790924, 0.9631679058075, -2.14790606498718, -1.81647539138794, 0.986392557621, -2.17509937286377, -1.8150954246521, 1.00714147090912, -2.1894965171814, -1.83052384853363, 1.0277327299118, -2.19809675216675, -1.85222578048706, 1.04108357429504, -2.20016837120056, 25.4483644794769, 116.498165351839, 147.282729526057, 151.510275112836, 146.611759062751, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.43594264984131, 1.12563514709473, -0.19461250305176, 1.62571382522583, 2.59270167350769, 2.86300158500671, -1.93069171905518, 0.95188862085342, -2.18419289588928, 1.00437712669373, 0.25871175527573, 2.43883228302002, -2.21291255950928, 1.51355302333832, -1.92433643341064, -0.97197532653809, -0.32060441374779, 0.41814023256302, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.95845508575439, 0.98854976892471, -2.20439720153809, 1.07334768772125, 0.37316811084747, -2.67304873466492, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.85592520236969, 0.95590054988861, -2.11598134040833, -1.78113794326782, 1.01608097553253, -2.17899560928345, -1.77576684951782, 1.04053103923798, -2.1942720413208, -1.79567801952362, 1.06627368927002, -2.20100545883179, -1.82679057121277, 1.07734417915344, -2.20314764976501, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.8974860906601, 0.97641038894653, -2.15110278129578, -1.82556688785553, 1.00251162052155, -2.17925095558167, -1.8251279592514, 1.02362203598022, -2.19317388534546, -1.84135627746582, 1.0439213514328, -2.20095753669739, -1.8634934425354, 1.05664026737213, -2.20225787162781, 25.3941805887911, 116.168499441359, 147.283262280812, 151.543906964309, 146.612769930748, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.2550802230835, 0.97413539886475, -0.18230438232422, 1.15737533569336, 2.39784336090088, 2.44652986526489, -1.93885147571564, 0.96471786499023, -2.18678951263428, 1.01790654659271, 0.33768573403358, 2.50704574584961, -2.21404361724854, 1.51476514339447, -1.92202830314636, -0.96987158060074, -0.32324633002281, 0.42060697078705, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.96520912647247, 1.00061213970184, -2.20646643638611, 1.07884848117828, 0.46072354912758, -2.600013256073, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.85971546173096, 0.9693717956543, -2.12108016014099, -1.78822422027588, 1.03291475772858, -2.18461680412292, -1.78393149375916, 1.05779528617859, -2.19953513145447, -1.80473983287811, 1.08305692672729, -2.20530843734741, -1.83620464801788, 1.09323716163635, -2.20652008056641, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.9026734828949, 0.9892925620079, -2.15483260154724, -1.83223104476929, 1.01803970336914, -2.18411421775818, -1.8327374458313, 1.03941071033478, -2.19763135910034, -1.84973120689392, 1.05936145782471, -2.20464468002319, -1.87225520610809, 1.07143974304199, -2.20518898963928, 25.3382464621306, 115.835855568401, 147.276186204832, 151.571637532339, 146.607797553033, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.54543685913086, 0.82983255386353, -0.15449523925781, 1.69652318954468, 1.52350854873657, 2.20609307289124, -1.94450795650482, 0.9770473241806, -2.18977952003479, 1.0247722864151, 0.41718479990959, 2.57297372817993, -2.21518445014954, 1.51596736907959, -1.92001092433929, -0.96775805950165, -0.32462120056152, 0.42185407876968, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.97041320800781, 1.01231634616852, -2.20881509780884, 1.07931351661682, 0.54827284812927, -2.52879285812378, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.86195683479309, 0.98280465602875, -2.12658381462097, -1.79394841194153, 1.04944908618927, -2.19076299667358, -1.79075300693512, 1.07468485832214, -2.20535683631897, -1.81242299079895, 1.09941446781158, -2.21018767356873, -1.84419000148773, 1.10868334770203, -2.21045446395874, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.90630459785461, 1.00200080871582, -2.15892958641052, -1.83747911453247, 1.03328013420105, -2.18943524360657, -1.83894264698029, 1.05484449863434, -2.20257043838501, -1.85667765140533, 1.07439851760864, -2.208824634552, -1.87954890727997, 1.08581650257111, -2.20861124992371, 25.2796912503761, 115.433844294232, 147.259998656499, 151.592469609308, 146.595503212527, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.37037658691406, 0.78859519958496, -0.16088104248047, 1.3729875087738, 1.67532360553741, 2.12227487564087, -1.94862687587738, 0.98910164833069, -2.19304394721985, 1.02682566642761, 0.49731668829918, 2.63771939277649, -2.216304063797, 1.51708960533142, -1.91816532611847, -0.96510338783264, -0.32467007637024, 0.42140161991119, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.97762858867645, 1.01844894886017, -2.21263265609741, 1.10761380195618, 0.63716518878937, -2.48632907867432, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.86512386798859, 0.98626697063446, -2.13711643218994, -1.80045282840729, 1.05516111850739, -2.20236110687256, -1.79799520969391, 1.0808869600296, -2.21622347831726, -1.81987130641937, 1.10574078559875, -2.21908760070801, -1.8516058921814, 1.11497354507446, -2.21741127967834, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.91105806827545, 1.00650691986084, -2.16647386550903, -1.84386682510376, 1.03890156745911, -2.19936585426331, -1.84598922729492, 1.06090235710144, -2.21166038513184, -1.86401104927063, 1.08063733577728, -2.21632409095764, -1.88683569431305, 1.0920125246048, -2.21454954147339, 25.2197546328619, 115.212518844367, 147.114201438476, 151.522910962801, 146.472751052763, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.25979232788086, 0.76415061950684, -0.16805648803711, 1.1993567943573, 1.7824991941452, 2.10283279418945, -1.95507597923279, 0.99473375082016, -2.19880294799805, 1.0561443567276, 0.57915472984314, 2.67324471473694, -2.21737909317017, 1.51813840866089, -1.91641283035278, -0.9625118970871, -0.3251433968544, 0.42097848653793, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.98358225822449, 1.02590382099152, -2.21607065200806, 1.1255464553833, 0.73314338922501, -2.43073153495789, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.86749768257141, 0.99246096611023, -2.14677667617798, -1.80637753009796, 1.06375539302826, -2.21286034584045, -1.80473828315735, 1.08989346027374, -2.22605657577515, -1.82689332962036, 1.11463952064514, -2.22718024253845, -1.85857939720154, 1.12355852127075, -2.22377848625183, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.91487419605255, 1.01316952705383, -2.1733865737915, -1.84949469566345, 1.04705941677094, -2.20835709571838, -1.8523325920105, 1.06939077377319, -2.21988749504089, -1.870685338974, 1.0891045331955, -2.22313570976257, -1.89348149299622, 1.10023534297943, -2.21998143196106, 25.1575162415975, 114.863646441941, 146.654652650739, 151.43593533391, 146.215102656892, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.5826530456543, 0.48396492004395, -0.27436637878418, 2.47460293769836, 3.68387627601624, 0.02733063697815, -1.96025383472443, 1.00198185443878, -2.20399522781372, 1.07555210590363, 0.6672095656395, 2.72127676010132, -2.21838092803955, 1.51908123493195, -1.9148017168045, -0.96007585525513, -0.32615855336189, 0.42156571149826, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.99046468734741, 1.02650713920593, -2.21909713745117, 1.13223302364349, 0.82269197702408, -2.38983488082886, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.8706533908844, 0.99285757541656, -2.15657806396484, -1.81361818313599, 1.06575322151184, -2.22453999519348, -1.81286680698395, 1.09212219715118, -2.2373514175415, -1.83523070812225, 1.11670088768005, -2.23688435554504, -1.86675834655762, 1.12530088424683, -2.23167085647583, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.91951465606689, 1.01362109184265, -2.18030381202698, -1.85631537437439, 1.04863023757935, -2.21806836128235, -1.85991930961609, 1.07112848758698, -2.2290472984314, -1.87856125831604, 1.0907427072525, -2.2309877872467, -1.90124070644379, 1.10163140296936, -2.22644996643066, 24.8506682855874, 113.582658123484, 144.963006038624, 151.172044145137, 144.531679592537, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.44911766052246, 0.54795598983765, -0.23639488220215, 2.11106705665588, 3.31296038627625, 0.54317826032639, -1.9663587808609, 1.00257778167725, -2.20867657661438, 1.08342051506042, 0.75154423713684, 2.75729060173035, -2.219322681427, 1.51995372772217, -1.91330909729004, -0.95800113677979, -0.32758510112762, 0.42272794246674, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -1.99608635902405, 1.02934944629669, -2.22176766395569, 1.13470220565796, 0.91043490171432, -2.3434739112854, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.87319159507751, 0.99602943658829, -2.16535544395447, -1.8200945854187, 1.0706582069397, -2.23461484909058, -1.82020652294159, 1.09723949432373, -2.24700236320496, -1.84278106689453, 1.12155508995056, -2.24510216712952, -1.8741250038147, 1.12971520423889, -2.23831152915955, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.92330276966095, 1.01662838459015, -2.18647456169128, -1.86226916313171, 1.05295467376709, -2.22649002075195, -1.86660730838776, 1.07558715343475, -2.23691344261169, -1.88552248477936, 1.09502029418945, -2.23767137527466, -1.90808272361755, 1.10557866096497, -2.23192095756531, 24.5345910364613, 112.382771471231, 143.436663664801, 150.758872341865, 142.993835180152, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.5203742980957, 0.03725051879883, -0.12151908874512, 1.22671127319336, 3.78551316261292, 0.55926674604416, -1.97127962112427, 1.00552499294281, -2.21286153793335, 1.08732986450195, 0.83406347036362, 2.79886794090271, -2.22038888931274, 1.5205934047699, -1.91180026531219, -0.95599794387817, -0.32883921265602, 0.42414045333862, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.00119495391846, 1.03360223770142, -2.22437310218811, 1.13396644592285, 0.99589276313782, -2.29509234428406, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.87566077709198, 1.00095784664154, -2.17366623878479, -1.82640469074249, 1.07735645771027, -2.24382829666138, -1.82735466957092, 1.10412859916687, -2.25576019287109, -1.85012304782867, 1.12812042236328, -2.25252389907837, -1.88125288486481, 1.13576972484589, -2.244304895401, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.92685449123383, 1.02124965190887, -2.1923451423645, -1.86798655986786, 1.05898785591125, -2.23425388336182, -1.87302899360657, 1.08172678947449, -2.24411344528198, -1.89219307899475, 1.10092628002167, -2.24376487731934, -1.91462016105652, 1.1111022233963, -2.23690986633301, 24.2385962510423, 111.29634792147, 142.071623038417, 150.171038941137, 141.625884893182, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.40194511413574, 0.18576335906982, -0.1168327331543, 1.19238662719727, 3.29311847686768, 0.77977585792542, -1.97575199604034, 1.0099573135376, -2.21689820289612, 1.0882066488266, 0.91466110944748, 2.84289002418518, -2.22152400016785, 1.5210667848587, -1.91043257713318, -0.95424342155457, -0.32921668887138, 0.42514514923096, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.00713109970093, 1.03384244441986, -2.22754383087158, 1.10836732387543, 1.09126257896423, -2.2379138469696, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.87843894958496, 1.00518870353699, -2.18267750740051, -1.83497524261475, 1.08380222320557, -2.25420689582825, -1.83736979961395, 1.11061787605286, -2.26583480834961, -1.86078584194183, 1.13377690315247, -2.26138257980347, -1.89176893234253, 1.14027392864227, -2.25174021720886, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.93107271194458, 1.02383303642273, -2.19891119003296, -1.87543880939484, 1.06392371654511, -2.24299716949463, -1.88168966770172, 1.08654999732971, -2.25241374969482, -1.90146923065186, 1.10506784915924, -2.25104880332947, -1.92390990257263, 1.11440336704254, -2.24312567710876, 23.7190032703119, 106.331524394923, 135.664919257323, 144.457858907988, 135.436080599371, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.34912490844727, 0.28039169311523, -0.12570762634277, 1.16995596885681, 2.99619674682617, 0.89600932598114, -1.98058533668518, 1.01103913784027, -2.2214093208313, 1.06473159790039, 1.00838196277618, 2.89951586723328, -2.22255182266235, 1.52150452136993, -1.90938770771027, -0.95279151201248, -0.32892802357674, 0.42574235796928, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.01143622398376, 1.03086483478546, -2.22925853729248, 1.04842758178711, 1.1844083070755, -2.18456053733826, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.87922835350037, 1.01078617572784, -2.19035339355469, -1.84429752826691, 1.09178531169891, -2.2638692855835, -1.84896111488342, 1.1183454990387, -2.27539467811584, -1.87360274791718, 1.13995349407196, -2.26988458633423, -1.90446639060974, 1.14446330070496, -2.25882840156555, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.93365263938904, 1.02591669559479, -2.20415639877319, -1.8828262090683, 1.06936621665955, -2.25079083442688, -1.89095997810364, 1.09150409698486, -2.25992608070374, -1.91181695461273, 1.10870504379272, -2.2576642036438, -1.93442869186401, 1.11659491062164, -2.24872159957886, 23.2556346992818, 103.535272269477, 130.741022224283, 137.642955701337, 129.784577174428, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.29342079162598, -0.09125518798828, -0.12405967712402, 0.6192701458931, 3.15789723396301, 2.49240183830261, -1.98321127891541, 1.00985443592072, -2.22433757781982, 1.00702857971191, 1.10513150691986, 2.95835185050964, -2.22351360321045, 1.5217981338501, -1.90866756439209, -0.95142364501953, -0.32730969786644, 0.42528969049454, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.01552438735962, 1.02990412712097, -2.23111581802368, 1.0029764175415, 1.25395119190216, -2.14957141876221, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.88105607032776, 1.01629996299744, -2.19751691818237, -1.85306417942047, 1.09894096851349, -2.27216649055481, -1.85947275161743, 1.12524592876434, -2.2834358215332, -1.88490295410156, 1.14562058448792, -2.27690482139587, -1.91548776626587, 1.14861083030701, -2.26462626457214, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.93665862083435, 1.0287561416626, -2.2091212272644, -1.88990306854248, 1.07465875148773, -2.25762701034546, -1.8994642496109, 1.09637606143951, -2.26638150215149, -1.92103064060211, 1.11253535747528, -2.26325607299805, -1.94362878799438, 1.11930620670319, -2.2534077167511, 22.8463595189309, 101.41201234333, 127.332375337853, 133.508123102352, 126.008356827624, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.00686645507813, -0.42159175872803, 0.03398895263672, -0.16151514649391, 3.31879353523254, 4.67866802215576, -1.98613393306732, 1.0102972984314, -2.22736430168152, 0.96312648057938, 1.17735517024994, 2.99747157096863, -2.22441625595093, 1.52198994159698, -1.90811610221863, -0.95058518648148, -0.32512810826302, 0.42452812194824, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.01945185661316, 1.0302187204361, -2.23305773735046, 0.96671104431152, 1.31003797054291, -2.1241466999054, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.88346600532532, 1.02175974845886, -2.2042133808136, -1.86131823062897, 1.10560894012451, -2.27947568893433, -1.86912965774536, 1.13167333602905, -2.29041433334351, -1.89508557319641, 1.15102958679199, -2.28292393684387, -1.92531538009644, 1.15280044078827, -2.26957654953003, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.93988049030304, 1.03207755088806, -2.21382713317871, -1.89665949344635, 1.07987976074219, -2.26375532150269, -1.90735375881195, 1.10123133659363, -2.27208852767944, -1.92940700054169, 1.1165337562561, -2.26815223693848, -1.95189237594604, 1.12239813804626, -2.25749731063843, 22.4661109350052, 99.4795196007013, 124.39274388135, 130.199360902344, 122.825980448019, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.05661392211914, -0.20949125289917, -0.02681350708008, 0.09942088276148, 2.85186815261841, 3.52211666107178, -1.98921167850494, 1.01175796985626, -2.23040699958801, 0.92802584171295, 1.23547470569611, 3.02610349655151, -2.22528839111328, 1.52200555801392, -1.90776324272156, -0.95042246580124, -0.32182016968727, 0.42309573292732, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.02398109436035, 1.02856338024139, -2.23304414749146, 0.92670685052872, 1.37502980232239, -2.10213017463684, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.88655185699463, 1.02574241161346, -2.2106626033783, -1.87149953842163, 1.11063396930695, -2.28650760650635, -1.88090002536774, 1.13637495040894, -2.29695057868958, -1.90725958347321, 1.15460705757141, -2.28816199302673, -1.93687403202057, 1.15507543087006, -2.27340030670166, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.94373857975006, 1.03370940685272, -2.21756720542908, -1.90495455265045, 1.08340620994568, -2.26925826072693, -1.91691243648529, 1.10431122779846, -2.27698397636414, -1.93937540054321, 1.11866557598114, -2.27194714546204, -1.96155858039856, 1.12355542182922, -2.2602207660675, 22.18487789593, 98.4713290376941, 120.687803388725, 125.733154845586, 118.694740528536, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
