lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.50000941753387, 0.91707116365433, 2.14998960494995, -0.00000537317192, 0.00032844903762, 0.00043508404633, -1.26624250411987, 1.57375919818878, 1.80105423927307, -0.80185633897781, -0.38168811798096, -0.11716652661562, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.5096218585968, 0.9952894449234, 2.07917213439941, 0.23089528083801, -2.34904670715332, 1.83855128288269, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.41034412384033, 0.89792567491531, 2.07143235206604, -1.48442769050598, 0.82489919662476, 2.02280759811401, -1.50596797466278, 0.82090032100677, 2.00331282615662, -1.52104663848877, 0.84282284975052, 1.98340010643005, -1.52797400951386, 0.87464654445648, 1.97753524780273, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.45205855369568, 0.93824416399002, 2.06745958328247, -1.48293626308441, 0.86740165948868, 2.04150080680847, -1.50244998931885, 0.86804270744324, 2.02542281150818, -1.51672661304474, 0.88563621044159, 2.01050138473511, -1.52287757396698, 0.90882408618927, 2.00166964530945, 19.915137732843, 168.345953756487, 173.906287816389, 177.559086644891, 168.955835007856, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.00000858306885, 0, 0, 0, 0, 0, -1.49771094322205, 0.91512769460678, 2.15315175056458, 0.00295603414997, 0.04054327681661, -0.00001944610085, -1.26609528064728, 1.57417333126068, 1.80246520042419, -0.80071479082108, -0.3809170126915, -0.1170499175787, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.51063573360443, 0.99348396062851, 2.08298182487488, 0.23312091827393, -2.31505608558655, 1.83996224403381, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.41174352169037, 0.89607846736908, 2.07165956497192, -1.48747336864471, 0.82322180271149, 2.02537226676941, -1.50966048240662, 0.81928586959839, 2.00660371780396, -1.52538526058197, 0.84126824140549, 1.98726499080658, -1.53248369693756, 0.87311106920242, 1.9817168712616, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.45353960990906, 0.93643289804459, 2.06919455528259, -1.48532366752625, 0.86567568778992, 2.04411172866821, -1.50536704063416, 0.86636972427368, 2.0287013053894, -1.52012526988983, 0.88400995731354, 2.01431322097778, -1.52655363082886, 0.90722399950027, 2.00575184822083, 22.0100933550693, 170.981792059087, 174.317547166694, 179.486074255048, 172.908274235245, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.16933536529541, -0.13997268676758, 0.24621391296387, 0.21247500181198, 2.8949248790741, -0.03706658259034, -1.49629819393158, 0.91312712430954, 2.15631651878357, 0.00551931466907, 0.07420683652163, -0.00053726951592, -1.26571321487427, 1.57461810112, 1.80364537239075, -0.7997779250145, -0.38062274456024, -0.11703302711248, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.50863599777222, 0.9953784942627, 2.08491468429565, 0.23101389408112, -2.28565812110901, 1.81952583789825, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.41130614280701, 0.89662826061249, 2.07183885574341, -1.48940014839172, 0.82394999265671, 2.02935576438904, -1.51225924491882, 0.81997936964035, 2.01141929626465, -1.5283842086792, 0.84183549880981, 1.99226784706116, -1.53530430793762, 0.87366789579391, 1.98644185066223, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.45269906520844, 0.93743497133255, 2.07013344764709, -1.48612689971924, 0.8666700720787, 2.04731130599976, -1.50667607784271, 0.86735665798187, 2.03258180618286, -1.52171540260315, 0.88493931293488, 2.01841592788696, -1.5281674861908, 0.90808832645416, 2.00969791412354, 27.9711887645221, 174.398799097061, 174.465502724495, 177.70368174962, 173.07677500207, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.10693645477295, -0.14412260055542, 0.24357032775879, 0.18215464055538, 2.42436552047729, -0.0478114373982, -1.49271762371063, 0.91604167222977, 2.15902972221375, -0.00957884266973, 0.10833176225424, -0.01365370117128, -1.26516830921173, 1.57506918907166, 1.80461752414703, -0.79895067214966, -0.38026082515717, -0.11701980233192, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.5069260597229, 0.99677562713623, 2.08671379089355, 0.23022745549679, -2.25787806510925, 1.80327260494232, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.41099011898041, 0.89692115783691, 2.07184553146362, -1.49106550216675, 0.82448863983154, 2.03276753425598, -1.51451551914215, 0.82051932811737, 2.01561045646667, -1.53103029727936, 0.84229236841202, 1.9966983795166, -1.53783118724823, 0.87411606311798, 1.99068737030029, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.45203065872192, 0.93810713291168, 2.07092189788818, -1.48682594299316, 0.86739474534988, 2.05006551742554, -1.50782215595245, 0.86809933185577, 2.03598165512085, -1.52313494682312, 0.88565081357956, 2.02207231521606, -1.52964091300964, 0.90875166654587, 2.01326680183411, 30.8489148014832, 176.670342430088, 174.567327184642, 177.432454937679, 173.571704169707, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.32875728607178, 0.209388256073, 0.09547805786133, -1.16823995113373, 2.45429468154907, -0.84113550186157, -1.48942410945892, 0.91821521520615, 2.16129732131958, -0.0208918210119, 0.13999617099762, -0.02474551834166, -1.26439011096954, 1.57554543018341, 1.80537068843842, -0.79732745885849, -0.38028708100319, -0.11704409122467, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.50439858436584, 1.00151813030243, 2.08789706230164, 0.23136852681637, -2.25556707382202, 1.79614520072937, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.4090496301651, 0.90108996629715, 2.07311701774597, -1.4896594285965, 0.82890141010284, 2.03469181060791, -1.51319754123688, 0.82497668266296, 2.01764583587646, -1.52967214584351, 0.84674876928329, 1.99869740009308, -1.53632891178131, 0.87857985496521, 1.99256503582001, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.449875831604, 0.94248765707016, 2.07216286659241, -1.48512542247772, 0.87186425924301, 2.05177283287048, -1.50617325305939, 0.87261456251144, 2.03776860237122, -1.52144813537598, 0.89018207788467, 2.02383804321289, -1.52786707878113, 0.91327595710754, 2.0149507522583, 35.6876325453845, 177.514581132259, 173.401441214077, 174.193852440825, 171.680752637611, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.29257106781006, 0.15439224243164, 0.08363342285156, -0.90749341249466, 2.26822876930237, -0.69174432754517, -1.48701608181, 0.92321288585663, 2.16277647018433, -0.02474444359541, 0.14407178759575, -0.03062935173512, -1.26345217227936, 1.57606029510498, 1.80584359169006, -0.7946811914444, -0.38048365712166, -0.1173792630434, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.50203168392181, 1.00606501102448, 2.08958721160889, 0.23240533471107, -2.25141549110413, 1.79039573669434, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.4072003364563, 0.90516990423203, 2.07465791702271, -1.48833096027374, 0.8331915140152, 2.03694128990173, -1.51197898387909, 0.82930642366409, 2.02003860473633, -1.52846276760101, 0.85108011960983, 2.00110006332397, -1.53501546382904, 0.88291704654694, 1.99488651752472, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.44785177707672, 0.94674080610275, 2.0737738609314, -1.48351764678955, 0.8761967420578, 2.05383825302124, -1.50463843345642, 0.87698698043823, 2.03994631767273, -1.5199134349823, 0.89456939697266, 2.02603459358215, -1.52628099918365, 0.91765809059143, 2.01709699630737, 38.3419567549727, 177.914748255351, 172.555385681588, 172.600533232001, 170.947190320751, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.20492076873779, 0.35841178894043, 0.07765960693359, -0.33295214176178, 0.28258892893791, -0.37814629077911, -1.48457777500153, 0.92796069383621, 2.16465950012207, -0.0277577098459, 0.14967149496078, -0.03545846790075, -1.26231110095978, 1.57654547691345, 1.80606460571289, -0.79174679517746, -0.3816077709198, -0.11788053065538, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.50027298927307, 1.00961232185364, 2.09143114089966, 0.23354743421078, -2.24561071395874, 1.7846394777298, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.4059944152832, 0.90824604034424, 2.07619619369507, -1.4877073764801, 0.83648997545242, 2.03932237625122, -1.51149225234985, 0.83264797925949, 2.02260303497314, -1.52801525592804, 0.85442537069321, 2.00370287895203, -1.53447234630585, 0.88626807928085, 1.99741959571838, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.44646835327148, 0.94999247789383, 2.07544946670532, -1.48258483409882, 0.87953460216522, 2.05602693557739, -1.50380063056946, 0.8803676366806, 2.0422830581665, -1.51909720897675, 0.89796668291092, 2.02841639518738, -1.5254271030426, 0.92105066776276, 2.0194399356842, 40.4200793759896, 178.150471743987, 171.988999074853, 171.573190818561, 170.710633549037, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.20097255706787, 0.34048175811768, 0.11223220825195, -0.26713883876801, 0.39542433619499, -0.31395736336708, -1.48262631893158, 0.93170487880707, 2.16666269302368, -0.03068973310292, 0.15694862604141, -0.04036748036742, -1.26098084449768, 1.57707369327545, 1.80603075027466, -0.78973060846329, -0.38341036438942, -0.11801558732986, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.50071930885315, 1.01165187358856, 2.09199643135071, 0.23616021871567, -2.24881339073181, 1.77961993217468, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.4069277048111, 0.90977400541306, 2.07717347145081, -1.4889303445816, 0.83835482597351, 2.04028844833374, -1.51270055770874, 0.83459758758545, 2.02352905273438, -1.52907395362854, 0.85641759634018, 2.00454807281494, -1.53535592556, 0.88827908039093, 1.99818277359009, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.44718682765961, 0.95172423124313, 2.07625389099121, -1.48362243175507, 0.88140904903412, 2.05691027641296, -1.50480580329895, 0.88232016563416, 2.04312133789063, -1.51998436450958, 0.89996665716171, 2.02918529510498, -1.52617824077606, 0.92306298017502, 2.0201461315155, 42.0053150559308, 178.311295378184, 170.937450470995, 170.927819904265, 169.557806900166, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
0.16585922241211, 0.26801490783691, 0.12069511413574, -0.26165378093719, 0.51178783178329, -0.31579506397247, -1.48362255096436, 0.93381947278976, 2.1674325466156, -0.03204324841499, 0.15508250892162, -0.04573908820748, -1.25940716266632, 1.57761597633362, 1.8057496547699, -0.78806519508362, -0.3862918317318, -0.11798090487719, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.50112152099609, 1.01335871219635, 2.09270334243774, 0.23909397423267, -2.25120162963867, 1.77382755279541, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.40790939331055, 0.91089957952499, 2.07823538780212, -1.49028873443604, 0.83986520767212, 2.04144692420959, -1.51406335830688, 0.83620375394821, 2.02467250823975, -1.53029024600983, 0.85807037353516, 2.00561952590942, -1.53638005256653, 0.88995158672333, 1.99916696548462, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.447922706604, 0.95308083295822, 2.07716798782349, -1.48474729061127, 0.88292992115021, 2.05796504020691, -1.50591087341309, 0.88392925262451, 2.04415202140808, -1.52097237110138, 0.90162825584412, 2.03015565872192, -1.52702248096466, 0.92473721504211, 2.02105140686035, 43.8139491481501, 178.440194708201, 170.160762339716, 170.258529667496, 168.883872134761, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.0402889251709, 0.15066719055176, 0.04265785217285, -0.15813206136227, -0.14535377919674, -0.3698498904705, -1.48455476760864, 0.93562012910843, 2.16835379600525, -0.03365380689502, 0.15425959229469, -0.05188298970461, -1.25766384601593, 1.57807517051697, 1.80522894859314, -0.78626507520676, -0.38958942890167, -0.11725526303053, -0.77231204509735, 0.943787753582, 1.24006295204163, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.50065732002258, 1.0164829492569, 2.09299087524414, 0.24335980415344, -2.26169657707214, 1.76128494739532, -0.64160078763962, 0.97212845087051, 1.20124197006226, -0.67724692821503, 0.99496549367905, 1.09450197219849, -0.69447904825211, 0.98729115724564, 1.07204782962799, -0.71644812822342, 0.96248108148575, 1.06953823566437, -0.7355962395668, 0.9407764673233, 1.08558177947998, -1.40847659111023, 0.9129102230072, 2.07991099357605, -1.4913581609726, 0.84253799915314, 2.04297852516174, -1.51504600048065, 0.83902460336685, 2.02605009078979, -1.53088784217834, 0.86093872785568, 2.00672960281372, -1.53657710552216, 0.8928405046463, 2.00001835823059, -0.69600176811218, 0.95498758554459, 1.21256399154663, -0.69405436515808, 0.98396509885788, 1.13639008998871, -0.71147626638412, 0.97571814060211, 1.12001442909241, -0.73113000392914, 0.95713323354721, 1.11793220043182, -0.74591171741486, 0.93805396556854, 1.12635815143585, -1.44801270961761, 0.95552045106888, 2.07825994491577, -1.48546504974365, 0.88565003871918, 2.05924963951111, -1.50651276111603, 0.8867883682251, 2.04527115821838, -1.52127301692963, 0.90455663204193, 2.0310435295105, -1.52699959278107, 0.92766857147217, 2.0217399597168, 43.8522391886372, 178.433050330329, 169.73272804481, 169.938262097314, 168.088769813479, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
