lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28981971740723, 0.8398185968399, 0.26892849802971, 0.40514582395554, 0.11143753677607, 0.09174267947674, 1.61459624767303, 1.54832983016968, 0.2538169324398, -0.86525183916092, 0.18336337804794, 0.06026216596365, 1.69336044788361, 1.2547562122345, 0.25741311907768, -0.08525756001472, 0.45728293061256, -1.52969253063202, 1.3225109577179, 0.93823438882828, 0.24848186969757, 1.30317175388336, 0.75693470239639, -2.97059345245361, 1.59944260120392, 1.15309035778046, 0.24194729328156, 1.68310225009918, 1.07443654537201, 0.24244159460068, 1.70988583564758, 1.06681346893311, 0.23324625194073, 1.73167324066162, 1.08371233940125, 0.21469311416149, 1.7413238286972, 1.11330282688141, 0.20345014333725, 1.32651841640472, 0.87322878837585, 0.12538066506386, 1.23415386676788, 0.93178987503052, 0.09038046002388, 1.22020161151886, 0.9575617313385, 0.08930017054081, 1.2286639213562, 0.98695200681686, 0.10230320692062, 1.24685263633728, 1.0030300617218, 0.12479318678379, 1.64137446880341, 1.19337892532349, 0.24207785725594, 1.67676985263824, 1.12015676498413, 0.24770256876945, 1.70063936710358, 1.11777091026306, 0.23968714475632, 1.71980011463165, 1.13173139095306, 0.22649708390236, 1.72943830490112, 1.15218329429626, 0.21456669270992, 1.32585561275482, 0.9064838886261, 0.17307896912098, 1.26071345806122, 0.92576456069946, 0.12801566720009, 1.25069141387939, 0.94882541894913, 0.13074514269829, 1.25575268268585, 0.97256326675415, 0.14286543428898, 1.26913511753082, 0.98864775896072, 0.1575525701046, 16.2910974158422, 46.4593155646419, 73.7926124720091, 94.7561159405573, 91.9479314746308, 20.4438182802641, 18.5748787403154, 4.52625153041203, 11.6428198601528, 10.5687043112766
-0.00000858306885, 0, 0.00000214576721, 0, 0, 0, 1.28897380828857, 0.84025204181671, 0.2699416577816, 0.40172353386879, 0.10860869288445, 0.08909749239683, 1.61451244354248, 1.54801774024963, 0.2540018260479, -0.86646538972855, 0.18248783051968, 0.05826162174344, 1.69379150867462, 1.25452423095703, 0.25915643572807, -0.07917319238186, 0.46450036764145, -1.52370274066925, 1.32202017307281, 0.93818992376328, 0.24920165538788, 1.3077038526535, 0.75061482191086, -2.97525596618652, 1.59893548488617, 1.15366363525391, 0.24415086209774, 1.68195557594299, 1.07433414459229, 0.24379408359528, 1.70860481262207, 1.0665191411972, 0.23437239229679, 1.73038518428802, 1.08329057693481, 0.21569576859474, 1.74018859863281, 1.11283195018768, 0.20445588231087, 1.32609045505524, 0.87268334627151, 0.12636840343475, 1.2339346408844, 0.93133145570755, 0.09096619486809, 1.22004806995392, 0.95713311433792, 0.08975759148598, 1.22855925559998, 0.98655420541763, 0.10265862941742, 1.24674689769745, 1.00267708301544, 0.12511742115021, 1.64119267463684, 1.19361090660095, 0.24406285583973, 1.67603492736816, 1.12009000778198, 0.24922306835651, 1.69982194900513, 1.11753237247467, 0.24101740121841, 1.71899330615997, 1.13137245178223, 0.22771629691124, 1.72870492935181, 1.15177750587463, 0.21576526761055, 1.32542324066162, 0.906130194664, 0.17393229901791, 1.26041078567505, 0.92539113759995, 0.12867356836796, 1.25044083595276, 0.94848740100861, 0.13129268586636, 1.2555388212204, 0.97226095199585, 0.14332735538483, 1.26893424987793, 0.98837095499039, 0.15797457098961, 15.2236344712176, 46.7265672064862, 77.1404228635016, 96.605580903635, 94.0030739241851, 20.457734790698, 18.5694419097361, 4.50247692257168, 11.6194853726271, 10.5596526030791
-0.06085395812988, 0.03112649917603, 0.07293248176575, -0.25896447896957, -0.12638433277607, -0.14416190981865, 1.28820216655731, 0.84037697315216, 0.27099105715752, 0.39801666140556, 0.10557098686695, 0.08597057312727, 1.61450254917145, 1.54782915115356, 0.25426027178764, -0.86705058813095, 0.18054719269276, 0.05742561072111, 1.69408297538757, 1.2545577287674, 0.26119205355644, -0.07300382107496, 0.47425326704979, -1.51557123661041, 1.32169699668884, 0.93853163719177, 0.24907231330872, 1.3130521774292, 0.71113163232803, -3.00607514381409, 1.59815359115601, 1.15463721752167, 0.24672999978065, 1.68043279647827, 1.0745542049408, 0.245162114501, 1.70691013336182, 1.06653809547424, 0.23542979359627, 1.72864925861359, 1.08319330215454, 0.21660169959068, 1.73860704898834, 1.11269390583038, 0.20539043843746, 1.32704281806946, 0.87187016010284, 0.12691107392311, 1.23516070842743, 0.9300549030304, 0.09006232023239, 1.22125375270844, 0.95582503080368, 0.0884744822979, 1.22960197925568, 0.98537850379944, 0.10117784142494, 1.24755012989044, 1.00173819065094, 0.12365801632404, 1.64077305793762, 1.19419646263123, 0.24637839198112, 1.67498958110809, 1.12033748626709, 0.25085327029228, 1.69866585731506, 1.11759924888611, 0.24238972365856, 1.7178248167038, 1.13132286071777, 0.22895106673241, 1.7275995016098, 1.15169179439545, 0.21698951721191, 1.32587134838104, 0.90576511621475, 0.17414692044258, 1.26127707958221, 0.92450803518295, 0.12807929515839, 1.25125288963318, 0.94761443138123, 0.13038244843483, 1.25620353221893, 0.97150784730911, 0.14223998785019, 1.26943564414978, 0.98777407407761, 0.15686294436455, 14.1199202975731, 46.7471021702258, 77.6695234675567, 97.4351551896573, 94.4672262594225, 20.4711817256265, 18.551449483915, 4.46696548841632, 11.5951024510638, 10.5507221307393
-0.05550670623779, 0.00890064239502, 0.07553958892822, -0.28985294699669, -0.13229005038738, -0.17878191173077, 1.28779315948486, 0.84088355302811, 0.27145946025848, 0.38845452666283, 0.09601524472237, 0.08635481446981, 1.61449992656708, 1.54774165153503, 0.2545653283596, -0.8680699467659, 0.17773246765137, 0.05678084492683, 1.69442689418793, 1.25451982021332, 0.26326128840446, -0.06710290908813, 0.48389708995819, -1.50743114948273, 1.32131659984589, 0.93881952762604, 0.24886775016785, 1.31938314437866, 0.66082900762558, -3.04572415351868, 1.59745943546295, 1.1555290222168, 0.24933816492558, 1.67899417877197, 1.07472026348114, 0.24657283723354, 1.70529770851135, 1.06651163101196, 0.23653456568718, 1.72699272632599, 1.08305644989014, 0.21755912899971, 1.73710095882416, 1.11251723766327, 0.20637765526772, 1.32821083068848, 0.87073814868927, 0.12757022678852, 1.23669636249542, 0.9283492565155, 0.08894792199135, 1.22277450561523, 0.9540781378746, 0.08689185976982, 1.23093032836914, 0.98379105329514, 0.09934587776661, 1.24858665466309, 1.00044000148773, 0.12184476852417, 1.64042747020721, 1.19470620155334, 0.24872608482838, 1.67402160167694, 1.12052416801453, 0.25252261757851, 1.69758474826813, 1.11761236190796, 0.24380515515804, 1.71672856807709, 1.13122463226318, 0.23023219406605, 1.7265636920929, 1.15155911445618, 0.21826180815697, 1.32642960548401, 0.90518295764923, 0.17438742518425, 1.2623645067215, 0.92328763008118, 0.12733605504036, 1.25228226184845, 0.94640445709229, 0.12924802303314, 1.25705850124359, 0.97044265270233, 0.1408823132515, 1.27009308338165, 0.98689901828766, 0.15546996891499, 13.1913612025518, 46.801265570344, 78.9869030339121, 98.5456278354855, 95.1765072537824, 20.484179575617, 18.5344235298614, 4.43179513683263, 11.571104581415, 10.5443205359397
-0.0293025970459, 0.03633642196655, 0.03374648094177, -0.68294048309326, -0.69755864143372, 0.09261498600245, 1.28728032112122, 0.84139007329941, 0.2719943523407, 0.37663802504539, 0.08423067629337, 0.08674748241901, 1.61461615562439, 1.54780101776123, 0.25484463572502, -0.86908864974976, 0.17351312935352, 0.05685709789395, 1.69482457637787, 1.2544139623642, 0.26533910632133, -0.06160191074014, 0.49317306280136, -1.49952054023743, 1.32093620300293, 0.93902051448822, 0.24867832660675, 1.325479388237, 0.6074583530426, -3.08824062347412, 1.59687972068787, 1.15631771087646, 0.25193706154823, 1.67768681049347, 1.07482850551605, 0.24802130460739, 1.70381963253021, 1.06643998622894, 0.23769007623196, 1.7254695892334, 1.08288288116455, 0.21857497096062, 1.73572063446045, 1.11230552196503, 0.20742312073708, 1.3293879032135, 0.86949533224106, 0.12830179929733, 1.23828041553497, 0.92651385068893, 0.08787977695465, 1.22435343265533, 0.95219725370407, 0.08534516394138, 1.23232138156891, 0.98206877708435, 0.09753879904747, 1.24968242645264, 0.9990109205246, 0.12004853785038, 1.6401743888855, 1.19512867927551, 0.25107410550117, 1.67316591739655, 1.12064635753632, 0.25421860814095, 1.69661700725555, 1.11757206916809, 0.24525798857212, 1.71574342250824, 1.13108038902283, 0.23155730962753, 1.72563540935516, 1.15138304233551, 0.21957959234715, 1.3269956111908, 0.90449792146683, 0.17467591166496, 1.26348578929901, 0.92194885015488, 0.1266351044178, 1.25335299968719, 0.94507330656052, 0.12814602255821, 1.25795841217041, 0.96925604343414, 0.13954728841782, 1.27079463005066, 0.985904276371, 0.15409310162067, 12.3453568964811, 46.8879714067627, 81.1024448462968, 99.9023083103251, 96.1027970184521, 20.496724925575, 18.5183042834202, 4.39690909187314, 11.5474610278294, 10.5403684177312
-0.03674411773682, 0.03629779815674, 0.0385422706604, -0.8473796248436, -0.86147964000702, 0.10301845520735, 1.28673899173737, 0.84183007478714, 0.27256077528, 0.36454480886459, 0.07220380753279, 0.08711036294699, 1.61480438709259, 1.54801940917969, 0.25513896346092, -0.86983680725098, 0.16679465770721, 0.05870180949569, 1.69472026824951, 1.2542290687561, 0.26581689715385, -0.05803104862571, 0.49893036484718, -1.5004940032959, 1.32024788856506, 0.93885362148285, 0.24764442443848, 1.32073783874512, 0.36374965310097, 2.98283123970032, 1.59643888473511, 1.15636241436005, 0.2532242834568, 1.67700445652008, 1.07464671134949, 0.2490571141243, 1.7030553817749, 1.06616187095642, 0.2385987341404, 1.72463989257813, 1.0824978351593, 0.21931856870651, 1.73490571975708, 1.1118643283844, 0.20803315937519, 1.33525288105011, 0.86447650194168, 0.13086006045341, 1.24423766136169, 0.91701233386993, 0.08458012342453, 1.22971665859222, 0.94214469194412, 0.08039362728596, 1.2363817691803, 0.9727343916893, 0.09154361486435, 1.25238764286041, 0.99113184213638, 0.1139151006937, 1.63983142375946, 1.1950546503067, 0.25201532244682, 1.67264139652252, 1.12049221992493, 0.25516265630722, 1.69603276252747, 1.11733222007751, 0.24607652425766, 1.71511673927307, 1.13075411319733, 0.23223257064819, 1.72499442100525, 1.15099954605103, 0.22014673054218, 1.33010864257813, 0.90136235952377, 0.17551916837692, 1.26804423332214, 0.91486179828644, 0.12441413104534, 1.25722742080688, 0.93772405385971, 0.12452132254839, 1.26072120666504, 0.96250033378601, 0.13500617444515, 1.27252268791199, 0.98012840747833, 0.14927104115486, 11.5227639175642, 46.9024958040328, 81.3892854706806, 101.243552557641, 97.2197037024784, 20.5088587566355, 18.4732882141479, 4.35581568561859, 11.50748222307, 10.5203884068616
-0.03879547119141, 0.03150415420532, 0.04081892967224, -0.86549311876297, -0.87472206354141, 0.09224287420511, 1.28784477710724, 0.8418265581131, 0.27450680732727, 0.3192657828331, 0.04337584599853, 0.11452209949493, 1.61500334739685, 1.54841876029968, 0.25544402003288, -0.87010395526886, 0.15999583899975, 0.06100573018193, 1.69463622570038, 1.25404953956604, 0.26628634333611, -0.05477964505553, 0.50423085689545, -1.50111567974091, 1.31967198848724, 0.93860465288162, 0.24676609039307, 1.30768024921417, 0.17053630948067, 2.81658911705017, 1.59604096412659, 1.15640830993652, 0.25441804528236, 1.67637503147125, 1.07447826862335, 0.24999974668026, 1.70234882831573, 1.06590485572815, 0.23942236602306, 1.72387301921844, 1.08214497566223, 0.2199943959713, 1.73415398597717, 1.11146140098572, 0.20859305560589, 1.34021151065826, 0.86036479473114, 0.13339793682098, 1.24957609176636, 0.90893697738647, 0.0822943598032, 1.23462450504303, 0.933538377285, 0.07670491933823, 1.24021291732788, 0.96467053890228, 0.08690455555916, 1.25504767894745, 0.9842621088028, 0.1090684235096, 1.63952493667603, 1.19498682022095, 0.2528989315033, 1.67216098308563, 1.12034749984741, 0.25603121519089, 1.69549596309662, 1.11710858345032, 0.24682882428169, 1.71454095840454, 1.13045251369476, 0.23285628855228, 1.7244063615799, 1.15064716339111, 0.22067585587502, 1.33275556564331, 0.89873397350311, 0.17645229399204, 1.27210628986359, 0.90883272886276, 0.12292073667049, 1.2607673406601, 0.9314141869545, 0.12182332575321, 1.26334297657013, 0.95663714408875, 0.13147586584091, 1.27426052093506, 0.97505962848663, 0.1454376578331, 10.7142573500369, 46.9342459383896, 82.1361393356649, 102.666759074996, 98.5256085510282, 20.520577653704, 18.4253488239109, 4.31419123215606, 11.465742937052, 10.5003691224043
0.07996845245361, -0.00060510635376, 0.14018940925598, -3.14760541915894, -2.73736095428467, 2.04480361938477, 1.28865146636963, 0.8418744802475, 0.27620762586594, 0.28134167194366, 0.01796567440033, 0.13810054957867, 1.61535251140594, 1.5489935874939, 0.25566980242729, -0.86879712343216, 0.15219451487064, 0.06467520445585, 1.69448864459991, 1.25402414798737, 0.266442745924, -0.05182190611959, 0.50669723749161, -1.50123274326324, 1.31838846206665, 0.93834924697876, 0.2442524433136, 1.2664133310318, -0.15988205373287, 2.54796886444092, 1.59561777114868, 1.15661489963531, 0.25496700406075, 1.6757333278656, 1.07447504997253, 0.25047719478607, 1.70165920257568, 1.06581962108612, 0.23984920978546, 1.7231764793396, 1.08197546005249, 0.2203434407711, 1.73350346088409, 1.11124813556671, 0.20887178182602, 1.3502277135849, 0.85300433635712, 0.13890445232391, 1.26180195808411, 0.89367979764938, 0.07797805964947, 1.2463663816452, 0.91712576150894, 0.06948988139629, 1.24998438358307, 0.94913601875305, 0.07765889167786, 1.26237916946411, 0.9709290266037, 0.09925907850266, 1.63919532299042, 1.19508075714111, 0.25328168272972, 1.67165005207062, 1.12036395072937, 0.25644847750664, 1.69495415687561, 1.11705183982849, 0.24719373881817, 1.71399831771851, 1.13032615184784, 0.23315393924713, 1.72388470172882, 1.15047705173492, 0.22091823816299, 1.33814573287964, 0.89405542612076, 0.1782782971859, 1.28126347064972, 0.8975373506546, 0.11998393386602, 1.26917481422424, 0.919458091259, 0.11637243628502, 1.27005815505981, 0.94540828466415, 0.12423440814018, 1.27919900417328, 0.96526443958282, 0.13748919963837, 10.705609476774, 46.8607974991498, 82.2556881367076, 104.40129244491, 101.050032807887, 20.5319140601789, 18.381683424547, 4.26529091968017, 11.4206261224895, 10.4652773179961
0.05839920043945, 0.00315856933594, 0.12254476547241, -2.6797468662262, -2.33166027069092, 1.70496737957001, 1.2890317440033, 0.84276270866394, 0.27870827913284, 0.20709036290646, -0.04385915398598, 0.18165193498135, 1.61579430103302, 1.54974317550659, 0.25581857562065, -0.86707580089569, 0.14451876282692, 0.06819534301758, 1.69435930252075, 1.25398993492126, 0.2666423022747, -0.04892585426569, 0.5091598033905, -1.50122094154358, 1.3175562620163, 0.93774569034576, 0.24227571487427, 1.22609829902649, -0.33747243881226, 2.4130072593689, 1.59521389007568, 1.15681600570679, 0.25554648041725, 1.67510962486267, 1.07446694374084, 0.25097459554672, 1.70098733901978, 1.06573092937469, 0.24029496312141, 1.72249722480774, 1.08180487155914, 0.22071367502213, 1.73287010192871, 1.11103522777557, 0.20917563140392, 1.35695493221283, 0.84813743829727, 0.14321112632751, 1.27063584327698, 0.88302260637283, 0.07599759101868, 1.25501704216003, 0.90553867816925, 0.06555244326591, 1.25735080242157, 0.93801599740982, 0.07220481336117, 1.26804828643799, 0.96123689413071, 0.09321638941765, 1.63888454437256, 1.1951687335968, 0.25370001792908, 1.67115747928619, 1.12037432193756, 0.25689160823822, 1.69443011283875, 1.1169900894165, 0.24758417904377, 1.71347320079803, 1.13019645214081, 0.23347894847393, 1.72338056564331, 1.15030515193939, 0.22119073569775, 1.34179985523224, 0.89076066017151, 0.17974944412708, 1.28784823417664, 0.88958615064621, 0.11864472180605, 1.27536690235138, 0.91092669963837, 0.11330689489841, 1.27515029907227, 0.93725782632828, 0.11983609199524, 1.28307139873505, 0.95802450180054, 0.13246592879295, 10.6895602397718, 46.7866489655202, 82.6249623141843, 106.049191695391, 103.196180697942, 20.5428269949253, 18.3362848646812, 4.21497078163058, 11.3736190530742, 10.4280912068336
0.02817821502686, 0.06331729888916, 0.18038821220398, -5.38519287109375, -5.20690488815308, 2.97443795204163, 1.28910481929779, 0.84320586919785, 0.28020372986794, 0.15747676789761, -0.08763665705919, 0.21391430497169, 1.61625635623932, 1.55064249038696, 0.25608000159264, -0.86497235298157, 0.13501967489719, 0.07247390598059, 1.69423687458038, 1.25394511222839, 0.26688751578331, -0.0458467900753, 0.51181811094284, -1.50110185146332, 1.316938996315, 0.93678998947144, 0.24054074287415, 1.1919504404068, -0.44666066765785, 2.33554673194885, 1.59479606151581, 1.15702843666077, 0.25619214773178, 1.6744532585144, 1.07445383071899, 0.25152325630188, 1.70027828216553, 1.06563186645508, 0.24078702926636, 1.72177994251251, 1.0816193819046, 0.22112599015236, 1.73220205307007, 1.11080503463745, 0.20951934158802, 1.36180126667023, 0.84436374902725, 0.14651709794998, 1.27734375, 0.87478595972061, 0.07491384446621, 1.26166844367981, 0.89654415845871, 0.06304430961609, 1.26309239864349, 0.92929369211197, 0.0685139298439, 1.2725282907486, 0.95352274179459, 0.08898462355137, 1.63856661319733, 1.19525849819183, 0.2541755437851, 1.67064273357391, 1.12038016319275, 0.25738626718521, 1.69388115406036, 1.11691915988922, 0.24802169203758, 1.71292269229889, 1.13005340099335, 0.23384729027748, 1.72285234928131, 1.15011751651764, 0.22150450944901, 1.34443688392639, 0.88800358772278, 0.18080268800259, 1.29282474517822, 0.8833367228508, 0.11787135154009, 1.28011846542358, 0.90418267250061, 0.11126133799553, 1.27912402153015, 0.93073171377182, 0.11675345897675, 1.28614687919617, 0.95213031768799, 0.12884855270386, 10.6663674786714, 46.7118481488248, 83.4583068646284, 107.652278074728, 105.108005288142, 20.5534291560645, 18.2891941254486, 4.16328247131286, 11.3247746627721, 10.3888534775991
