lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.36395657062531, 0.94295823574066, 2.04762840270996, -0.48426526784897, -0.07681675255299, 0.13333235681057, 1.39493203163147, 1.47084522247314, 1.67850649356842, -0.61035358905792, -0.20502732694149, 0.02864560298622, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.33069002628326, 0.98876255750656, 2.03203129768372, 1.38737881183624, -0.02318803220987, -2.97718453407288, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.21528935432434, 0.9165278673172, 2.00269651412964, 1.15599191188812, 0.97840052843094, 2.07912445068359, 1.15039646625519, 1.00485932826996, 2.09046649932861, 1.16385316848755, 1.03439736366272, 2.08333253860474, 1.18946707248688, 1.05063998699188, 2.07009482383728, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.25988745689392, 0.95250171422958, 2.01261401176453, 1.19926929473877, 0.97300118207932, 2.06312298774719, 1.19845163822174, 0.99674493074417, 2.07179856300354, 1.21044480800629, 1.02080392837524, 2.06814789772034, 1.22731232643127, 1.03688538074493, 2.05764126777649, 0.18725989471987, 64.2434615971976, 161.742704451837, 160.170763735115, 155.07104397246, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.00000858306885, 0, 0, 0, 0, 0, 1.3642555475235, 0.94304805994034, 2.0493426322937, -0.48513749241829, -0.07808011770248, 0.13504230976105, 1.39612126350403, 1.47185409069061, 1.67829287052155, -0.60261410474777, -0.19542275369167, 0.02972754463553, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.33109450340271, 0.9884045124054, 2.03401947021484, 1.39013659954071, -0.03168599680066, -2.98492455482483, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.21590411663055, 0.91582483053207, 2.00470995903015, 1.15638160705566, 0.97768050432205, 2.08097624778748, 1.15070879459381, 1.00414478778839, 2.09226703643799, 1.16409659385681, 1.03370451927185, 2.08509278297424, 1.18968081474304, 1.04998898506165, 2.07184910774231, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.26040172576904, 0.9519294500351, 2.01460361480713, 1.19968676567078, 0.97236323356628, 2.06502270698547, 1.19880092144012, 0.99612003564835, 2.07365584373474, 1.21073615550995, 1.02020311355591, 2.06997346878052, 1.22757196426392, 1.03630888462067, 2.05945348739624, 0.54003274870847, 67.2239034339919, 161.548604136004, 160.384384731597, 154.757210440477, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.02154350280762, 0.00647163391113, 0.12344169616699, -0.06068117916584, -0.02869099192321, 0.08861672878265, 1.36476075649261, 0.94280612468719, 2.05144071578979, -0.48668882250786, -0.08037939667702, 0.13806895911694, 1.39727401733398, 1.47288870811462, 1.67793309688568, -0.59632617235184, -0.1871275305748, 0.03033245168626, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.33322501182556, 0.99283051490784, 2.03667235374451, 1.42096757888794, -0.14789023995399, -3.09698534011841, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.22040939331055, 0.91628646850586, 2.00822353363037, 1.15862965583801, 0.97786688804626, 2.08290100097656, 1.15210902690887, 1.00437259674072, 2.09362268447876, 1.16465866565704, 1.03416681289673, 2.08592247962952, 1.18982815742493, 1.05093467235565, 2.07248878479004, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.26375937461853, 0.95388859510422, 2.0176215171814, 1.20216727256775, 0.97351890802383, 2.06729054450989, 1.20052754878998, 0.99740761518478, 2.07543540000916, 1.21176648139954, 1.02175569534302, 2.07132959365845, 1.22818064689636, 1.03813982009888, 2.06057572364807, 0.60100349955164, 66.7044333966666, 161.528072587359, 160.412019676979, 154.549750274627, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.03640079498291, -0.01741075515747, 0.15107917785645, -0.13308875262737, -0.06673339754343, 0.19277070462704, 1.36812174320221, 0.94861173629761, 2.05519437789917, -0.50407785177231, -0.10299094766378, 0.17373749613762, 1.3984307050705, 1.47392177581787, 1.6775233745575, -0.59033077955246, -0.17956575751305, 0.02990172244608, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.33552873134613, 0.99689143896103, 2.03977417945862, 1.44953083992004, -0.32413414120674, 3.01413607597351, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.22525632381439, 0.91638368368149, 2.01231169700623, 1.16119015216827, 0.97758400440216, 2.08535742759705, 1.15380537509918, 1.00409460067749, 2.09549021720886, 1.16549348831177, 1.03409135341644, 2.08724069595337, 1.19022452831268, 1.05133605003357, 2.07359790802002, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.26739037036896, 0.9554717540741, 2.02116084098816, 1.20493304729462, 0.97424048185349, 2.07007670402527, 1.20252156257629, 0.99823105335236, 2.07771444320679, 1.21304285526276, 1.02281975746155, 2.07316422462463, 1.22901821136475, 1.03947007656097, 2.0621612071991, 0.85312077621648, 66.1790347551417, 161.504740661154, 160.440761113006, 154.346429203414, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.24222278594971, 0.4181113243103, 0.27043533325195, -1.45706582069397, -0.4088984131813, 2.14053583145142, 1.37163555622101, 0.9541449546814, 2.05939984321594, -0.52116346359253, -0.12702736258507, 0.21105107665062, 1.39949107170105, 1.47489905357361, 1.67722678184509, -0.58499544858932, -0.17218801379204, 0.03079532273114, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.33766829967499, 0.99995541572571, 2.04282999038696, 1.46891367435455, -0.53626155853271, 2.80539131164551, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.22956609725952, 0.91626876592636, 2.01625680923462, 1.16364336013794, 0.97708338499069, 2.08796048164368, 1.15555274486542, 1.0035697221756, 2.09760594367981, 1.16653180122375, 1.03370428085327, 2.08889722824097, 1.1908928155899, 1.05132627487183, 2.07507181167603, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.27067196369171, 0.95653980970383, 2.02462410926819, 1.20752990245819, 0.97457277774811, 2.07293391227722, 1.20448565483093, 0.99862188100815, 2.08014965057373, 1.21441459655762, 1.02338457107544, 2.07522702217102, 1.23002457618713, 1.04023885726929, 2.06401228904724, 1.38146306919108, 66.0121322525833, 161.478744961173, 160.470527077409, 154.131209942667, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.25321769714355, 0.39851188659668, 0.30298233032227, -1.49071288108826, -0.41278979182243, 2.18487024307251, 1.37473034858704, 0.95846164226532, 2.06334352493286, -0.53462839126587, -0.14743012189865, 0.24229824542999, 1.40055155754089, 1.47591328620911, 1.67688310146332, -0.57958221435547, -0.16482292115688, 0.03286731615663, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.34190058708191, 1.01133108139038, 2.04506850242615, 1.47759807109833, -1.05928897857666, 2.2910623550415, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.23801171779633, 0.92226511240005, 2.01918339729309, 1.16858172416687, 0.98152530193329, 2.08884930610657, 1.15918946266174, 1.00781488418579, 2.0978307723999, 1.16889238357544, 1.0382262468338, 2.08858513832092, 1.19258809089661, 1.05664110183716, 2.0746374130249, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.27715289592743, 0.96453410387039, 2.02710580825806, 1.21270704269409, 0.98069632053375, 2.07434415817261, 1.20849406719208, 1.00472986698151, 2.08100295066834, 1.21734762191772, 1.02980852127075, 2.07564783096313, 1.23230648040771, 1.04711401462555, 2.06423449516296, 1.35747074907094, 54.8063975417607, 161.509030019953, 160.453724812051, 154.953236869656, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.22301387786865, 0.31090450286865, 0.28408241271973, -1.2262225151062, -0.33564099669456, 1.79275286197662, 1.38056492805481, 0.97201240062714, 2.06686878204346, -0.54826009273529, -0.18755795061588, 0.29874008893967, 1.40159177780151, 1.47689056396484, 1.67635595798492, -0.57502424716949, -0.15725888311863, 0.03482192382216, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.34529864788055, 1.01973617076874, 2.04731559753418, 1.46581423282623, -1.46200811862946, 1.89525079727173, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.24496865272522, 0.92648601531982, 2.02213668823242, 1.17279100418091, 0.9843675494194, 2.09014940261841, 1.16236436367035, 1.0104478597641, 2.09858298301697, 1.17103505134583, 1.04102849960327, 2.08888149261475, 1.19416916370392, 1.06005334854126, 2.07481026649475, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.28246784210205, 0.97029232978821, 2.02963876724243, 1.21704745292664, 0.98490315675735, 2.07603526115417, 1.21189999580383, 1.00887858867645, 2.08223056793213, 1.21988093852997, 1.03416776657104, 2.07650661468506, 1.23430192470551, 1.05180811882019, 2.06491494178772, 1.33948931558553, 50.3254860877197, 161.542470626129, 160.43184088595, 155.564579781507, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.42045021057129, 0.97601079940796, 0.25407600402832, -1.54782712459564, -0.79408991336823, 3.26973271369934, 1.38517153263092, 0.98224639892578, 2.07013702392578, -0.55807596445084, -0.22067038714886, 0.34502297639847, 1.40265941619873, 1.47770082950592, 1.67558765411377, -0.57101106643677, -0.14959427714348, 0.03638960048556, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.35252165794373, 1.03481662273407, 2.04825830459595, 1.43996214866638, -1.85424208641052, 1.49646317958832, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.25618493556976, 0.93662977218628, 2.02648067474365, 1.18182027339935, 0.99350571632385, 2.09296870231628, 1.17031669616699, 1.01937186717987, 2.10062575340271, 1.17764222621918, 1.04997217655182, 2.08992838859558, 1.1998975276947, 1.06951069831848, 2.07516074180603, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.29180312156677, 0.98220831155777, 2.03243112564087, 1.22596788406372, 0.99547910690308, 2.07864332199097, 1.2198212146759, 1.01939737796783, 2.08410501480103, 1.22669661045074, 1.04480993747711, 2.07755255699158, 1.24031376838684, 1.06267321109772, 2.06534647941589, 0.63923212169706, 42.8627906647125, 161.568452665732, 160.411377639197, 156.347415083039, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.33195877075195, 0.73714399337769, 0.23551940917969, -1.26681137084961, -0.63306105136871, 2.63357973098755, 1.39403223991394, 0.9997985959053, 2.0720648765564, -0.57884788513184, -0.24797502160072, 0.40295293927193, 1.40376901626587, 1.47848808765411, 1.67472565174103, -0.56735378503799, -0.14284534752369, 0.03864434733987, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.35830461978912, 1.04661691188812, 2.04947400093079, 1.40795838832855, -2.05801177024841, 1.28822183609009, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.26549911499023, 0.94452679157257, 2.03048896789551, 1.18927001953125, 1.00040769577026, 2.09569692611694, 1.17686319351196, 1.02603566646576, 2.10271835327148, 1.18307113647461, 1.05659198760986, 2.0912184715271, 1.20458698272705, 1.07652509212494, 2.07589292526245, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.29947638511658, 0.99148535728455, 2.03516936302185, 1.23329281806946, 1.00358521938324, 2.08120489120483, 1.22630512714386, 1.02740168571472, 2.08606743812561, 1.23225605487823, 1.05286610126495, 2.07884550094604, 1.24520397186279, 1.07088339328766, 2.0661473274231, 0.00970706201363, 38.4868114068904, 161.595910026195, 160.387062165751, 156.962268712124, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.63806533813477, 1.26395559310913, 0.13887405395508, -2.27002382278442, 0.27986440062523, 3.07132053375244, 1.40108323097229, 1.01372742652893, 2.07405877113342, -0.59451979398727, -0.27305853366852, 0.4523594379425, 1.40481090545654, 1.47929048538208, 1.67384958267212, -0.56278413534164, -0.13563148677349, 0.04063820466399, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.3661687374115, 1.06133830547333, 2.05081343650818, 1.35898983478546, -2.19760298728943, 1.13144791126251, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.27811980247498, 0.95440793037415, 2.03635764122009, 1.20019924640656, 1.00860130786896, 2.10098814964294, 1.1866739988327, 1.03381609916687, 2.10741472244263, 1.19124889373779, 1.06426060199738, 2.09489750862122, 1.21157026290894, 1.08470809459686, 2.07864713668823, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.30986428260803, 1.00305247306824, 2.03908944129944, 1.24381530284882, 1.01341676712036, 2.08573794364929, 1.23575973510742, 1.03701376914978, 2.08997941017151, 1.24038124084473, 1.06249535083771, 2.08189630508423, 1.25227332115173, 1.08070433139801, 2.06846046447754, 0.47806020121312, 37.9681097658467, 161.628681273833, 160.393031751086, 157.707483331707, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
