lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.3797664642334, 1.90034294128418, 2.53557586669922, 8.65821838378906, 3.23064470291138, -0.67865443229675, -1.66862654685974, 1.3839465379715, -2.05913090705872, -0.10434019565582, -1.5064469575882, -1.20544123649597, -1.85551714897156, 1.38854885101318, -1.8415994644165, -0.76578092575073, -0.33231425285339, 0.17096410691738, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.64055061340332, 1.31425487995148, -1.92975461483002, 0.18647873401642, -2.26037001609802, 0.90989154577255, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.67813348770142, 1.1921706199646, -1.98524010181427, -1.56789815425873, 1.16489243507385, -2.0022599697113, -1.54057002067566, 1.16473603248596, -1.99162173271179, -1.52881681919098, 1.17652857303619, -1.96285939216614, -1.53363764286041, 1.19706571102142, -1.93736183643341, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.65903866291046, 1.23928713798523, -1.95701110363007, -1.59428095817566, 1.20004796981812, -1.9872213602066, -1.57192540168762, 1.20336592197418, -1.97586727142334, -1.56118071079254, 1.21466219425201, -1.95366477966309, -1.56186723709106, 1.22786378860474, -1.93178415298462, 2.25945304442325, 141.882631704083, 142.097659719533, 140.810879400659, 134.697422961391, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.15236663818359, 1.54447174072266, 1.86484336853027, 5.33695983886719, 1.69204950332642, -0.36100375652313, -1.67025911808014, 1.40611374378204, -2.04133629798889, -0.1035710722208, -1.48660147190094, -1.25922274589539, -1.85580885410309, 1.38815188407898, -1.84182476997375, -0.76666259765625, -0.33197283744812, 0.17182664573193, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63631641864777, 1.31697642803192, -1.92401897907257, 0.16205130517483, -2.25474858283997, 0.7925620675087, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66896677017212, 1.19941532611847, -1.99116826057434, -1.55797743797302, 1.18022680282593, -2.01350140571594, -1.53038477897644, 1.18048667907715, -2.00357151031494, -1.51845014095306, 1.18986332416534, -1.97400593757629, -1.52361583709717, 1.20734083652496, -1.9463837146759, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.65158808231354, 1.24433362483978, -1.95858311653137, -1.5857400894165, 1.21210789680481, -1.99424111843109, -1.56327426433563, 1.21546697616577, -1.98311901092529, -1.55250859260559, 1.22497606277466, -1.96010422706604, -1.55326342582703, 1.23577475547791, -1.93694543838501, 5.53264020413886, 143.666444888858, 142.187749914686, 140.864469064887, 135.079462762427, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.06355762481689, 1.44283103942871, 1.49935913085938, 3.84488725662231, 1.02671992778778, -0.23057495057583, -1.67403829097748, 1.41813290119171, -2.02459526062012, -0.03885620087385, -1.45355498790741, -1.35828363895416, -1.85609340667725, 1.38779830932617, -1.84196650981903, -0.76805502176285, -0.33132129907608, 0.17270088195801, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63560545444489, 1.31755173206329, -1.91815567016602, 0.16945366561413, -2.24601197242737, 0.66346615552902, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66051471233368, 1.20434081554413, -1.99534702301025, -1.54912781715393, 1.19703125953674, -2.02227592468262, -1.52133345603943, 1.19876611232758, -2.01308441162109, -1.50923204421997, 1.20635938644409, -1.98307800292969, -1.51490783691406, 1.2206814289093, -1.95378983020782, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.6458785533905, 1.24738013744354, -1.9590859413147, -1.57880318164825, 1.22445154190063, -1.99934923648834, -1.55633461475372, 1.22870397567749, -1.98854291439056, -1.54563105106354, 1.23693525791168, -1.96501243114471, -1.54650402069092, 1.24543046951294, -1.94091713428497, 8.44298807834952, 145.950883619039, 142.7101910843, 140.965473902333, 135.687131032504, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.41021919250488, 0.56916046142578, 1.61288738250732, 7.54778099060059, 1.86900556087494, 3.9166624546051, -1.68509805202484, 1.42394435405731, -2.00761079788208, 0.05863457918167, -1.42430424690247, -1.44054996967316, -1.85639464855194, 1.38745403289795, -1.84208834171295, -0.77010273933411, -0.33006709814072, 0.17295779287815, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63395166397095, 1.32073080539703, -1.91229033470154, 0.16988162696362, -2.24074840545654, 0.58625936508179, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.65501010417938, 1.21118187904358, -1.99566459655762, -1.5439544916153, 1.21084892749786, -2.02485609054565, -1.51609718799591, 1.21337938308716, -2.01604747772217, -1.50377869606018, 1.21977126598358, -1.98585021495819, -1.50954580307007, 1.23205697536469, -1.95566844940186, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.64170849323273, 1.2526718378067, -1.95715343952179, -1.57443249225616, 1.23541116714478, -1.99983775615692, -1.55198097229004, 1.24010014533997, -1.98917758464813, -1.54121613502502, 1.24744117259979, -1.96538197994232, -1.54201412200928, 1.25445377826691, -1.94081175327301, 10.4647650538083, 147.74600759708, 143.384603962947, 141.083362967408, 136.270033036652, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.0118236541748, 0.12375926971436, 1.56321716308594, 6.7964973449707, 2.1617910861969, 6.17560434341431, -1.69015800952911, 1.42968463897705, -1.99439406394959, 0.11488582193851, -1.41045880317688, -1.49200296401978, -1.85668122768402, 1.38713610172272, -1.84221374988556, -0.77246361970901, -0.32903060317039, 0.17308999598026, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63206195831299, 1.32608640193939, -1.90631318092346, 0.16751249134541, -2.23664903640747, 0.53187948465347, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.65086734294891, 1.21964168548584, -1.99412882328033, -1.54027152061462, 1.22408497333527, -2.02469730377197, -1.51238632202148, 1.22711074352264, -2.01613640785217, -1.49985349178314, 1.23257458209991, -1.98584520816803, -1.50557887554169, 1.24335253238678, -1.95508503913879, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63832569122314, 1.25982403755188, -1.95400953292847, -1.57114636898041, 1.24656438827515, -1.99824833869934, -1.54870510101318, 1.2514945268631, -1.98767554759979, -1.53784358501434, 1.2581342458725, -1.96371853351593, -1.53851699829102, 1.26404702663422, -1.93885695934296, 13.1502110203497, 150.005324891494, 144.350433692722, 141.459720051054, 137.035342072773, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.46155452728271, 0.20227718353271, 1.15316963195801, 4.26672029495239, 1.31747019290924, 3.4376904964447, -1.69275915622711, 1.43666386604309, -1.98286139965057, 0.15293829143047, -1.4023255109787, -1.53018128871918, -1.85703527927399, 1.38675332069397, -1.84240007400513, -0.77451729774475, -0.3279644548893, 0.17295613884926, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63023495674133, 1.3329963684082, -1.90012061595917, 0.16404184699059, -2.23287796974182, 0.48682966828346, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.64745664596558, 1.22943758964539, -1.99163389205933, -1.53736615180969, 1.23775482177734, -2.02320194244385, -1.50946533679962, 1.24115395545959, -2.0148344039917, -1.49671745300293, 1.24580359458923, -1.9844970703125, -1.50234544277191, 1.25529110431671, -1.95329701900482, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63543343544006, 1.26840794086456, -1.95018243789673, -1.56847059726715, 1.25846672058105, -1.99560368061066, -1.54603481292725, 1.26355850696564, -1.98509633541107, -1.53506004810333, 1.269575715065, -1.96102654933929, -1.53558802604675, 1.27454650402069, -1.93595623970032, 15.1492656639872, 151.827359814865, 145.21163858479, 141.913176310051, 137.687338270564, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.23831748962402, 0.33659362792969, 0.97130298614502, 3.13597011566162, 0.95246213674545, 2.25659894943237, -1.69450390338898, 1.4447865486145, -1.971839427948, 0.18355877697468, -1.39662098884583, -1.56302928924561, -1.85739684104919, 1.38637208938599, -1.84258937835693, -0.77610057592392, -0.32674759626389, 0.17297334969044, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.62875664234161, 1.330326795578, -1.89581501483917, 0.15176473557949, -2.2173388004303, 0.42578116059303, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.64561569690704, 1.23151481151581, -1.99249827861786, -1.53663468360901, 1.24459218978882, -2.02622842788696, -1.50862562656403, 1.24829614162445, -2.01836729049683, -1.49522387981415, 1.25162279605865, -1.98813819885254, -1.50029015541077, 1.25922310352325, -1.95633089542389, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63355147838593, 1.2684668302536, -1.94924938678741, -1.56754779815674, 1.26288950443268, -1.99677157402039, -1.54498910903931, 1.26801443099976, -1.98654723167419, -1.53355729579926, 1.27300131320953, -1.96245467662811, -1.53356695175171, 1.27657103538513, -1.93714118003845, 15.4177655229023, 152.179305802417, 146.66731582146, 142.946665893744, 137.753809671567, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.1572847366333, 0.43721294403076, 0.90838050842285, 2.67296671867371, 0.80657929182053, 1.77435696125031, -1.69777011871338, 1.44406914710999, -1.95961904525757, 0.22007036209106, -1.38161563873291, -1.61357939243317, -1.85771834850311, 1.38604855537415, -1.8427586555481, -0.77739953994751, -0.32482051849365, 0.1726813018322, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.62877261638641, 1.31729769706726, -1.89995300769806, 0.13364969193935, -2.230393409729, 0.39754244685173, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.64449012279511, 1.22171032428741, -2.0000114440918, -1.53524649143219, 1.23616743087769, -2.03229832649231, -1.50731956958771, 1.23967683315277, -2.02406477928162, -1.49419927597046, 1.24203038215637, -1.99362134933472, -1.49957227706909, 1.24855768680573, -1.96162664890289, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63291668891907, 1.25723493099213, -1.9554523229599, -1.56647336483002, 1.25340056419373, -2.00253224372864, -1.54402160644531, 1.25823831558228, -1.99193906784058, -1.53282070159912, 1.26245021820068, -1.96759152412415, -1.53306782245636, 1.26517724990845, -1.94217467308044, 15.4503130818447, 152.315281208414, 146.880007912214, 143.294786975361, 137.803465146833, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.20862865447998, -0.28086376190186, 1.03914356231689, 3.98244309425354, 1.8096581697464, 1.94096541404724, -1.69752180576324, 1.43292701244354, -1.96057081222534, 0.22860406339169, -1.3980005979538, -1.64660334587097, -1.85803163051605, 1.38572430610657, -1.84292602539063, -0.77831661701202, -0.3227342069149, 0.17214287817478, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.6284214258194, 1.30975162982941, -1.90149188041687, 0.11871724575758, -2.23894214630127, 0.36928096413612, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.6431131362915, 1.21725797653198, -2.00456833839417, -1.53379511833191, 1.23331189155579, -2.03583240509033, -1.5059289932251, 1.2367137670517, -2.02735137939453, -1.49297153949738, 1.23818480968475, -1.99678313732147, -1.49853777885437, 1.24367845058441, -1.96462774276733, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63195741176605, 1.25143325328827, -1.95886206626892, -1.56526350975037, 1.24943518638611, -2.00570106506348, -1.54289138317108, 1.25406110286713, -1.9948478937149, -1.53183376789093, 1.25756990909576, -1.97032403945923, -1.53222072124481, 1.25949895381927, -1.94483590126038, 15.511429614538, 152.703386217432, 147.126577741252, 143.644902472216, 137.858243263976, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.02861595153809, -0.94626617431641, 0.02473640441895, 2.3909854888916, -0.65048801898956, 0.18720306456089, -1.69751811027527, 1.4268456697464, -1.95881330966949, 0.23923550546169, -1.4101254940033, -1.67737483978271, -1.85833311080933, 1.38544690608978, -1.84299433231354, -0.77950620651245, -0.32060185074806, 0.17128194868565, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.62783753871918, 1.30563116073608, -1.90131604671478, 0.10490164160728, -2.24518632888794, 0.3397102355957, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.6415433883667, 1.21633541584015, -2.0073070526123, -1.53226089477539, 1.23417949676514, -2.03771376609802, -1.50444519519806, 1.23751795291901, -2.02904415130615, -1.49158561229706, 1.23811817169189, -1.99840521812439, -1.4972836971283, 1.24255120754242, -1.96610939502716, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63077354431152, 1.2491307258606, -1.96051025390625, -1.56393444538116, 1.24910855293274, -2.00718450546265, -1.54162847995758, 1.2535548210144, -1.9961222410202, -1.53066682815552, 1.25636863708496, -1.97146606445313, -1.53114020824432, 1.25748801231384, -1.94593107700348, 15.7899049647358, 153.352650339555, 147.47239021893, 144.038416991057, 137.918007419214, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.03636646270752, -0.5760440826416, 0.20924663543701, 2.25324606895447, -0.35953366756439, 0.39725232124329, -1.69764888286591, 1.42396318912506, -1.95512163639069, 0.25149938464165, -1.42059969902039, -1.70837008953094, -1.85862815380096, 1.3851774930954, -1.84307754039764, -0.78109300136566, -0.31908711791039, 0.17066036164761, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63213980197906, 1.29047095775604, -1.90894937515259, 0.10811673104763, -2.25499558448792, 0.35508394241333, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.64527809619904, 1.19980347156525, -2.01384210586548, -1.53553092479706, 1.21645367145538, -2.04323530197144, -1.50779247283936, 1.2197173833847, -2.03429388999939, -1.49527883529663, 1.22065472602844, -2.00352048873901, -1.50131261348724, 1.22557783126831, -1.9713568687439, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63480687141418, 1.23317205905914, -1.96738398075104, -1.5674421787262, 1.23202931880951, -2.01328229904175, -1.54523241519928, 1.23647272586823, -2.00202703475952, -1.53453242778778, 1.23955321311951, -1.97728788852692, -1.53528869152069, 1.24103212356567, -1.95177805423737, 15.8040093053719, 153.814698976528, 147.603038077374, 144.130870431663, 137.936790439431, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.04125881195068, -0.34973430633545, 0.34457588195801, 2.27470564842224, -0.21185423433781, 0.53701293468475, -1.70048189163208, 1.40852808952332, -1.96518993377686, 0.24244731664658, -1.42883372306824, -1.6952406167984, -1.85892987251282, 1.38494729995728, -1.84307336807251, -0.78252232074738, -0.31754168868065, 0.16993199288845, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63415455818176, 1.27947282791138, -1.91477632522583, 0.11302297562361, -2.27371287345886, 0.37917938828468, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.64612698554993, 1.18670773506165, -2.01796054840088, -1.53559184074402, 1.20147526264191, -2.04533791542053, -1.5080132484436, 1.20461821556091, -2.03587436676025, -1.49614608287811, 1.20608067512512, -2.00486588478088, -1.50280344486237, 1.21176767349243, -1.97295248508453, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63625335693359, 1.22095477581024, -1.97201371192932, -1.56794691085815, 1.21805620193481, -2.01641821861267, -1.54593050479889, 1.22249114513397, -2.00478601455688, -1.53572309017181, 1.22598588466644, -1.97989428043365, -1.53700375556946, 1.22802579402924, -1.95444416999817, 15.8320899205971, 154.395893433383, 147.789010468095, 144.228583117929, 137.954385006733, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.23856639862061, -1.0484733581543, -0.7584342956543, -1.00149571895599, -0.82374811172485, -0.51124918460846, -1.69989252090454, 1.39704835414886, -1.97498953342438, 0.22814083099365, -1.44545769691467, -1.67485666275024, -1.85920357704163, 1.38483846187592, -1.84316670894623, -0.78401172161102, -0.31637313961983, 0.16948090493679, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63475751876831, 1.28044927120209, -1.91612184047699, 0.11859772354364, -2.27302312850952, 0.39664053916931, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.64724469184875, 1.18604481220245, -2.01774644851685, -1.53657472133636, 1.1995815038681, -2.04521512985229, -1.50898694992065, 1.20269179344177, -2.03576755523682, -1.49714922904968, 1.20459401607513, -2.00477194786072, -1.50380742549896, 1.21086370944977, -1.97296786308289, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63719117641449, 1.22099149227142, -1.97236895561218, -1.56885015964508, 1.21687138080597, -2.01662349700928, -1.54681825637817, 1.22134864330292, -2.00503730773926, -1.53661835193634, 1.22519111633301, -1.98019373416901, -1.53791701793671, 1.22766828536987, -1.95478332042694, 15.8059968904204, 154.450958418472, 147.872816889211, 144.292062896075, 137.973427574139, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.02453899383545, -0.72956943511963, -0.76012516021729, -1.55163192749023, -1.53885841369629, -0.83061748743057, -1.6995986700058, 1.39744758605957, -1.97839677333832, 0.21911902725697, -1.44318568706512, -1.65862512588501, -1.85949397087097, 1.38473176956177, -1.84327948093414, -0.78486782312393, -0.31558164954185, 0.16888870298862, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.63377463817596, 1.24949645996094, -1.94291961193085, 0.18647037446499, -2.32376098632813, 0.58141815662384, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.64623022079468, 1.13907980918884, -2.02687621116638, -1.53316068649292, 1.14032733440399, -2.04685926437378, -1.5061628818512, 1.14335978031158, -2.03581643104553, -1.49646520614624, 1.15014576911926, -2.0047619342804, -1.50487923622131, 1.16253590583801, -1.97525215148926, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.63677477836609, 1.1810290813446, -1.9877313375473, -1.56596374511719, 1.16456389427185, -2.02461838722229, -1.54453814029694, 1.16968059539795, -2.01219034194946, -1.53587770462036, 1.17734861373901, -1.98765051364899, -1.53879809379578, 1.18450903892517, -1.9632842540741, 15.8303499299061, 154.66624598111, 148.058420449717, 144.512691666645, 137.880113529699, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
