lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.98266035318375, 0.96999979019165, 2.15635848045349, -0.00000118649427, 0.0000031283173, -0.00000347197101, -0.9085745215416, 1.49295878410339, 1.84567999839783, -0.48135495185852, -0.04418232664466, 0.0476357601583, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01464259624481, 0.98309946060181, 2.11722564697266, 1.39812457561493, -1.82150483131409, 1.0533207654953, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.1057995557785, 0.87972205877304, 2.09724521636963, -1.18577706813812, 0.93764591217041, 2.15584588050842, -1.19866752624512, 0.96345001459122, 2.16113781929016, -1.19196557998657, 0.99356526136398, 2.14878344535828, -1.16972029209137, 1.01301515102386, 2.13388442993164, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.0723420381546, 0.92705380916595, 2.10191106796265, -1.14103198051453, 0.94053614139557, 2.14369487762451, -1.1483838558197, 0.96448040008545, 2.14720487594604, -1.14215362071991, 0.98967623710632, 2.13930821418762, -1.1286004781723, 1.00725960731506, 2.126633644104, 37.4507126909345, 169.708467212878, 171.840674686837, 176.676626204125, 171.612710293099, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0, 0, 0, 0, 0, 0, -0.98018634319305, 0.97639459371567, 2.15462636947632, -0.0356520190835, 0.02091379649937, 0.03639735653996, -0.90929156541824, 1.49381244182587, 1.8458137512207, -0.47598174214363, -0.04611085355282, 0.05040841549635, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01372349262238, 0.98758435249329, 2.11719083786011, 1.33634805679321, -1.93840336799622, 0.9083017706871, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.10001575946808, 0.87902307510376, 2.10439300537109, -1.18137681484222, 0.9356495141983, 2.16235375404358, -1.19541883468628, 0.96101003885269, 2.16679096221924, -1.19053959846497, 0.99080097675323, 2.15289235115051, -1.16966545581818, 1.01059520244598, 2.13653421401978, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06888031959534, 0.92810958623886, 2.1059947013855, -1.1371386051178, 0.94015830755234, 2.14890837669373, -1.14559984207153, 0.96385127305984, 2.15150594711304, -1.14083695411682, 0.98892170190811, 2.14229774475098, -1.12849402427673, 1.00653159618378, 2.12847542762756, 40.4720639457625, 172.829768040925, 171.875016877984, 174.921540794998, 169.629687810991, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.17812871932983, 0.46042585372925, -0.12471199035645, -2.5392370223999, 1.55206191539764, 2.64749550819397, -0.97808539867401, 0.98435550928116, 2.15393996238709, -0.08388876914978, 0.04322877526283, 0.08473885804415, -0.90995424985886, 1.49473059177399, 1.84583795070648, -0.47022312879562, -0.04790091887116, 0.05229069292545, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01339364051819, 0.99107360839844, 2.11720323562622, 1.28784763813019, -1.98559105396271, 0.83950054645538, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.09567546844482, 0.87895029783249, 2.10987162590027, -1.17805564403534, 0.93446511030197, 2.16746711730957, -1.19297623634338, 0.95941764116287, 2.17131018638611, -1.18950545787811, 0.98886525630951, 2.15630102157593, -1.16971611976624, 1.00884687900543, 2.13885831832886, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06642436981201, 0.92920297384262, 2.10916256904602, -1.13428211212158, 0.94016569852829, 2.15299296379089, -1.14359724521637, 0.96359896659851, 2.15494346618652, -1.13997375965118, 0.98849260807037, 2.1447856426239, -1.12857663631439, 1.00605976581573, 2.130122423172, 42.7132368426459, 175.23736874222, 171.930901485773, 174.251348973258, 168.85614156673, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.15126800537109, 0.57318592071533, -0.0494213104248, -3.35872983932495, 1.81369483470917, 3.58380889892578, -0.97697794437408, 0.9904842376709, 2.15332174301147, -0.12054353952408, 0.058852173388, 0.12120428681374, -0.91062635183334, 1.4957172870636, 1.84562456607819, -0.46448218822479, -0.04914961755276, 0.05337940901518, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.0140141248703, 0.998350918293, 2.12215566635132, 1.26283431053162, -2.02432060241699, 0.80155378580093, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.09424340724945, 0.8846327662468, 2.11694717407227, -1.17776024341583, 0.9398205280304, 2.17320442199707, -1.19313788414001, 0.96457308530807, 2.17649984359741, -1.19015896320343, 0.99376440048218, 2.16089630126953, -1.1706874370575, 1.01373815536499, 2.14309072494507, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06590056419373, 0.93538051843643, 2.11527037620544, -1.13405883312225, 0.94601273536682, 2.15871405601501, -1.14379966259003, 0.96930903196335, 2.16016149520874, -1.14059865474701, 0.99405038356781, 2.14950203895569, -1.12948179244995, 1.01151597499847, 2.13450598716736, 43.9068841170919, 176.37111184255, 171.927568353458, 173.7243315769, 168.275192996686, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.07973670959473, 0.44126844406128, -0.04451179504395, -2.50215673446655, 1.39252519607544, 2.74317097663879, -0.97768801450729, 0.99916070699692, 2.15836000442505, -0.14207436144352, 0.05420263111591, 0.13820192217827, -0.91130357980728, 1.49672412872314, 1.84522032737732, -0.45921486616135, -0.0504639595747, 0.05445503816009, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01444590091705, 1.00471377372742, 2.12638354301453, 1.23856377601624, -2.05018639564514, 0.77361273765564, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.09264945983887, 0.88951456546783, 2.12337517738342, -1.17710363864899, 0.944260597229, 2.17865610122681, -1.19291603565216, 0.96879440546036, 2.18149948120117, -1.19046270847321, 0.99773585796356, 2.16534876823425, -1.17135691642761, 1.01771354675293, 2.14715528488159, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06521129608154, 0.9407160282135, 2.12072348594666, -1.13352596759796, 0.95095282793045, 2.16401624679565, -1.14367747306824, 0.97409600019455, 2.16503429412842, -1.14092087745667, 0.9986857175827, 2.1539101600647, -1.13012266159058, 1.01606094837189, 2.13858008384705, 45.5278655920543, 177.308937796728, 171.93438488225, 173.493047711225, 167.985087541879, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.05112504959106, 0.62470579147339, 0.36275482177734, -1.4800820350647, -0.17434091866016, 1.29985511302948, -0.97812211513519, 1.00684630870819, 2.16253662109375, -0.16175793111324, 0.05230433121324, 0.15509366989136, -0.91208583116531, 1.49777007102966, 1.8446456193924, -0.45358967781067, -0.05193510651588, 0.0543700568378, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01473665237427, 1.0098078250885, 2.12941479682922, 1.21336126327515, -2.06985545158386, 0.75015151500702, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.09079766273499, 0.89314585924149, 2.12877726554871, -1.17612838745117, 0.94735378026962, 2.18323636054993, -1.19238650798798, 0.97164022922516, 2.18565845489502, -1.19050621986389, 1.00031232833862, 2.16895961761475, -1.17181491851807, 1.02029323577881, 2.15034413337708, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06431949138641, 0.94478684663773, 2.12509155273438, -1.13271510601044, 0.95457339286804, 2.16836047172546, -1.14329171180725, 0.97753995656967, 2.16896915435791, -1.14101624488831, 1.00196218490601, 2.15737700462341, -1.13057637214661, 1.01924192905426, 2.14169478416443, 47.3951368582983, 177.78918205765, 171.950982241933, 173.418653290786, 167.845601418649, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.03125524520874, 0.55336332321167, 0.30071640014648, -1.35112512111664, 0.04746098816395, 1.27592599391937, -0.97837781906128, 1.01329338550568, 2.1654269695282, -0.18153916299343, 0.0516809001565, 0.17286801338196, -0.91286593675613, 1.49893999099731, 1.84397232532501, -0.4475137591362, -0.05348755046725, 0.05320534855127, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01380741596222, 1.0260888338089, 2.13834166526794, 1.2024759054184, -2.09561848640442, 0.72372001409531, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.08929681777954, 0.9090576171875, 2.13920331001282, -1.17495036125183, 0.96357744932175, 2.19283771514893, -1.19132947921753, 0.98781442642212, 2.19491481781006, -1.18957126140594, 1.01626718044281, 2.17783188819885, -1.17095756530762, 1.03608620166779, 2.15896725654602, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06306731700897, 0.960773229599, 2.13484692573547, -1.13155674934387, 0.97080808877945, 2.17790985107422, -1.14224600791931, 0.99372869729996, 2.17819738388062, -1.1400773525238, 1.01800298690796, 2.16627860069275, -1.12970495223999, 1.03512024879456, 2.15037488937378, 47.4147975578242, 178.068277247515, 171.861629707211, 173.124354099828, 167.204752089583, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.01841068267822, 0.46418952941895, 0.20810508728027, -1.35629153251648, 0.17369449138641, 1.33284103870392, -0.97750508785248, 1.03023862838745, 2.17434048652649, -0.19528093934059, 0.04982767626643, 0.17714491486549, -0.91361349821091, 1.50012564659119, 1.84318232536316, -0.44018056988716, -0.05466302856803, 0.05231438949704, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01232254505157, 1.0476793050766, 2.14838027954102, 1.20097649097443, -2.11768960952759, 0.70223128795624, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.08812642097473, 0.93085902929306, 2.14995718002319, -1.17374205589294, 0.98600381612778, 2.20301055908203, -1.19006037712097, 1.01029908657074, 2.20487427711487, -1.18819153308868, 1.03861927986145, 2.18758392333984, -1.16948676109314, 1.05824780464172, 2.16861057281494, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06174993515015, 0.98247081041336, 2.14527034759521, -1.1302992105484, 0.9930077791214, 2.18811798095703, -1.14092755317688, 1.01595818996429, 2.18821334838867, -1.13866996765137, 1.04013741016388, 2.17611908912659, -1.12821972370148, 1.05710828304291, 2.16010975837708, 47.4065432742122, 178.223445485079, 171.679290977128, 172.961618012663, 166.580909931551, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.06283664703369, 1.22005748748779, 0.64177322387695, -0.97238433361053, -0.07572165131569, 0.35215106606483, -0.97608208656311, 1.05199992656708, 2.18442130088806, -0.20257204771042, 0.04840919747949, 0.17405344545841, -0.91420072317123, 1.50140452384949, 1.84231495857239, -0.43230593204498, -0.0558374337852, 0.05090850219131, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01121520996094, 1.06473827362061, 2.1563675403595, 1.1970419883728, -2.13865280151367, 0.68105500936508, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.08710694313049, 0.94799089431763, 2.15885639190674, -1.17274701595306, 1.00365245342255, 2.21132707595825, -1.18904983997345, 1.02797472476959, 2.21296119689941, -1.18713879585266, 1.05614364147186, 2.19543027877808, -1.16839647293091, 1.07559454441071, 2.1763117313385, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.06068658828735, 0.99954128265381, 2.15375804901123, -1.12928080558777, 1.01049649715424, 2.19642853736877, -1.13989245891571, 1.03345453739166, 2.19631314277649, -1.13760209083557, 1.0575270652771, 2.18401384353638, -1.1271196603775, 1.07435190677643, 2.16787219047546, 47.4251487095113, 178.364543532953, 171.576278064066, 172.864916194394, 166.125377295046, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.10245609283447, 1.56681346893311, 0.7258186340332, -0.53440976142883, -0.14586508274078, -0.19164390861988, -0.97501593828201, 1.0693427324295, 2.1924147605896, -0.21113668382168, 0.04741548746824, 0.17288689315319, -0.91482299566269, 1.50259566307068, 1.84134244918823, -0.42354291677475, -0.05636852607131, 0.04946795105934, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.01034665107727, 1.07906854152679, 2.1630597114563, 1.19057607650757, -2.16082668304443, 0.65798741579056, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.08615112304688, 0.96229588985443, 2.16673636436462, -1.17187190055847, 1.01844692230225, 2.21854972839355, -1.18819451332092, 1.04277265071869, 2.21991324424744, -1.18629217147827, 1.07075476646423, 2.20208477973938, -1.16755056381226, 1.09001553058624, 2.18277382850647, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.0597665309906, 1.01380944252014, 2.16110849380493, -1.12840008735657, 1.02516531944275, 2.20361042022705, -1.13902914524078, 1.0481128692627, 2.20324325561523, -1.13674819469452, 1.07205486297607, 2.19069004058838, -1.12626671791077, 1.08871483802795, 2.17437767982483, 47.4696781278052, 178.491639693029, 171.530720702302, 172.805848718452, 165.764183231357, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
