lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.57530546188354, 0.96999979019165, 2.15706562995911, -0.00000131129173, 0.00000310317, -0.00000359862861, -1.51082301139832, 1.50564217567444, 1.86710906028748, -0.49093735218048, -0.13052913546562, -0.12102572619915, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.61289525032043, 1.0038948059082, 2.12939596176147, 1.1676242351532, -2.90173292160034, -0.08262778818607, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.71226596832275, 0.90799802541733, 2.14742255210876, -1.78540623188019, 0.98908889293671, 2.18292427062988, -1.79610884189606, 1.01611256599426, 2.17902541160584, -1.78762257099152, 1.03942263126373, 2.15690970420837, -1.76454675197601, 1.05058538913727, 2.1359806060791, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.67518591880798, 0.95104688405991, 2.13504004478455, -1.741055727005, 0.98384445905685, 2.17013168334961, -1.74644601345062, 1.00805032253265, 2.1651599407196, -1.73863410949707, 1.02834451198578, 2.14893889427185, -1.72427725791931, 1.03925931453705, 2.13082098960876, 30.6162102564609, 170.755152722047, 173.329997435359, 176.517469136085, 170.494034590078, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0, 0, 0, 0, 0, 0, -1.57427442073822, 0.97228711843491, 2.15656089782715, -0.02952409349382, 0.01466368883848, -0.00612949952483, -1.51052403450012, 1.50655341148376, 1.86687278747559, -0.48072612285614, -0.13575020432472, -0.11525053530931, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.61224913597107, 1.00977301597595, 2.12881422042847, 1.16535985469818, -2.90479779243469, -0.08455900102854, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.71166265010834, 0.91393947601318, 2.1469407081604, -1.78483200073242, 0.99512940645218, 2.1821551322937, -1.79552400112152, 1.02214586734772, 2.17817807197571, -1.7870044708252, 1.04540145397186, 2.15601801872253, -1.76389944553375, 1.05650973320007, 2.13509202003479, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.67455780506134, 0.95695126056671, 2.13450360298157, -1.74046623706818, 0.98984557390213, 2.16943216323853, -1.745845079422, 1.01404070854187, 2.16439604759216, -1.73800802230835, 1.03429448604584, 2.14813661575317, -1.72362565994263, 1.04516327381134, 2.13001132011414, 34.3641706955732, 172.352460761346, 173.409282271244, 175.967966756979, 170.268515404062, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.07423496246338, 0.1646876335144, -0.03634071350098, -2.12898302078247, 1.04904186725616, -0.42547410726547, -1.57366979122162, 0.97822231054306, 2.15610408782959, -0.0319008640945, 0.0133817717433, -0.00636661332101, -1.51015138626099, 1.50750494003296, 1.86662936210632, -0.47179105877876, -0.14034570753574, -0.10976225137711, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.61178207397461, 1.01513886451721, 2.12851238250732, 1.16130483150482, -2.90731239318848, -0.08737296611071, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.71120762825012, 0.91939610242844, 2.14704847335815, -1.78436326980591, 1.00074350833893, 2.18192625045776, -1.79505181312561, 1.02774441242218, 2.17783641815186, -1.78653073310852, 1.05090546607971, 2.15557813644409, -1.76342558860779, 1.06192255020142, 2.13460421562195, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.67409765720367, 0.96235013008118, 2.13442802429199, -1.73999905586243, 0.9954000711441, 2.1692225933075, -1.7453750371933, 1.01957452297211, 2.16408491134644, -1.7375363111496, 1.03975880146027, 2.14774012565613, -1.72315359115601, 1.05054926872253, 2.12956833839417, 36.8237184006002, 174.201502252696, 173.502746579847, 175.689759491706, 170.221209513871, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.04353332519531, 0.42733383178711, -0.03289031982422, -0.15712438523769, -0.08525165170431, -0.0134303085506, -1.57320523262024, 0.98369777202606, 2.15593218803406, -0.03610189259052, 0.01345708779991, -0.00656113028526, -1.50970602035522, 1.50840282440186, 1.86635208129883, -0.46372681856155, -0.14423075318336, -0.10428308695555, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.61044061183929, 1.02685070037842, 2.12768363952637, 1.16168773174286, -2.89491391181946, -0.07411023229361, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.70937848091125, 0.9305784702301, 2.1460862159729, -1.78293466567993, 1.01149952411652, 2.18111324310303, -1.79375994205475, 1.03845298290253, 2.17706966400146, -1.78536069393158, 1.06169295310974, 2.15484738349915, -1.76231622695923, 1.07286024093628, 2.13388609886169, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.67248821258545, 0.97373926639557, 2.13352751731873, -1.7385470867157, 1.00640022754669, 2.16839075088501, -1.74404573440552, 1.03055572509766, 2.16329383850098, -1.73631262779236, 1.05080568790436, 2.14698004722595, -1.72198867797852, 1.06169807910919, 2.12882256507874, 38.1431094576662, 174.101904434219, 173.500315032502, 174.220599461615, 168.347934511346, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.03344821929932, 0.39423322677612, -0.01237678527832, -0.31424415111542, -0.00267518870533, -0.0110372081399, -1.57169950008392, 0.99555969238281, 2.15504336357117, -0.03454106673598, 0.01350968331099, -0.00150142773055, -1.50928997993469, 1.50931549072266, 1.86603903770447, -0.45626145601273, -0.14713695645332, -0.09939923137426, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.60957837104797, 1.02847874164581, 2.12637042999268, 1.16430604457855, -2.8905291557312, -0.06834052503109, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.70838117599487, 0.93199455738068, 2.14438390731812, -1.7820965051651, 1.01269090175629, 2.17959451675415, -1.79296052455902, 1.03963971138, 2.17562460899353, -1.78457772731781, 1.06296157836914, 2.15348219871521, -1.76153182983398, 1.07423007488251, 2.13257670402527, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.67154765129089, 0.97525203227997, 2.13199281692505, -1.73768937587738, 1.00770092010498, 2.16689682006836, -1.74322152137756, 1.03186333179474, 2.161869764328, -1.73550546169281, 1.05217599868774, 2.14562606811523, -1.7211822271347, 1.06314706802368, 2.1275155544281, 38.0794042832775, 173.0745483604, 173.028745111826, 172.895064649391, 167.23909428073, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.10841274261475, 0.85405826568604, -0.06399536132813, 0.11224367469549, 0.01625380292535, 0.35435149073601, -1.57081294059753, 0.9971638917923, 2.15366840362549, -0.03146069124341, 0.01254483219236, 0.0001125072522, -1.50881385803223, 1.51036107540131, 1.86575484275818, -0.44966089725494, -0.14955934882164, -0.09542371332645, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.60972917079926, 1.04435670375824, 2.12767505645752, 1.15671920776367, -2.83873391151428, -0.01652973890305, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.7063125371933, 0.94575816392899, 2.14626741409302, -1.78163063526154, 1.02487683296204, 2.18166565895081, -1.79310047626495, 1.05157399177551, 2.17769956588745, -1.78532612323761, 1.0750367641449, 2.15548372268677, -1.76262247562408, 1.08677291870117, 2.13446140289307, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.67049050331116, 0.98979246616364, 2.13364887237549, -1.73717927932739, 1.02084112167358, 2.16878509521484, -1.74326181411743, 1.04486775398254, 2.16374325752258, -1.73606288433075, 1.06531739234924, 2.14743399620056, -1.72206127643585, 1.07656943798065, 2.12924456596375, 38.1372013440341, 172.212906336225, 172.974308504141, 172.353621893505, 166.612451745138, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.06383228302002, 0.11550235748291, -0.09899711608887, 0.22054986655712, -0.06374625116587, 0.11848663538694, -1.57016968727112, 1.01394629478455, 2.15485620498657, -0.03342005237937, 0.01611556857824, 0.02204840444028, -1.50833225250244, 1.51137518882751, 1.86541748046875, -0.44302916526794, -0.15146745741367, -0.09207440167665, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.60997581481934, 1.05652713775635, 2.12866067886353, 1.14437711238861, -2.78113269805908, 0.0401470772922, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.70386493206024, 0.95554280281067, 2.14822316169739, -1.78099954128265, 1.03283548355103, 2.18374395370483, -1.79317939281464, 1.05921006202698, 2.17973732948303, -1.78614401817322, 1.08277225494385, 2.15738105773926, -1.76387405395508, 1.09500312805176, 2.13617753982544, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.66926860809326, 1.00043535232544, 2.13521480560303, -1.73653388023376, 1.02989649772644, 2.17061758041382, -1.7432656288147, 1.05373632907867, 2.16551446914673, -1.7366931438446, 1.07429647445679, 2.14908003807068, -1.7230931520462, 1.0858302116394, 2.13076281547546, 38.5297801269589, 171.732785018708, 172.974923221166, 172.041823757894, 166.272308324471, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.04631423950195, 1.20833301544189, 0.08552169799805, -0.11305210739374, 0.3066503405571, 1.58225834369659, -1.56948530673981, 1.02726483345032, 2.1557309627533, -0.03803704679012, 0.02104611694813, 0.04786166921258, -1.50779962539673, 1.51254975795746, 1.86495423316956, -0.43691912293434, -0.15320238471031, -0.08946439623833, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.61025190353394, 1.0664439201355, 2.12947583198547, 1.12988805770874, -2.73131656646729, 0.08825868368149, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.70154964923859, 0.96333813667297, 2.15020275115967, -1.78031408786774, 1.03895306587219, 2.1857578754425, -1.79315257072449, 1.06500160694122, 2.18167567253113, -1.78682541847229, 1.08859467506409, 2.15914082527161, -1.76498734951019, 1.10123455524445, 2.13772916793823, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.66812932491302, 1.00897574424744, 2.13672113418579, -1.73587107658386, 1.03701174259186, 2.17237210273743, -1.743208527565, 1.06065142154694, 2.16717410087585, -1.73723542690277, 1.08126711845398, 2.1505811214447, -1.72403013706207, 1.09301781654358, 2.13211345672607, 39.2985896350301, 171.426819864648, 172.982258844335, 171.854977102959, 166.078754423771, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.04927539825439, 0.95893478393555, 0.0629825592041, -0.29783996939659, 0.42146426439285, 1.86378800868988, -1.5689013004303, 1.03832840919495, 2.15646123886108, -0.04443096369505, 0.02620982378721, 0.07191514968872, -1.50698852539063, 1.51372575759888, 1.86433231830597, -0.4302966594696, -0.15497609972954, -0.08846566826105, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.6122875213623, 1.07926857471466, 2.13137936592102, 1.09955751895905, -2.70446300506592, 0.11135092377663, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.70119190216064, 0.97472524642944, 2.15509414672852, -1.78137683868408, 1.04943156242371, 2.18937182426453, -1.79480409622192, 1.0750926733017, 2.18476319313049, -1.7891252040863, 1.09828054904938, 2.1616427898407, -1.76769387722015, 1.11088335514069, 2.1398024559021, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.66885447502136, 1.02074635028839, 2.14033579826355, -1.73698139190674, 1.0481390953064, 2.17575216293335, -1.74486291408539, 1.07148551940918, 2.17004919052124, -1.73943817615509, 1.09182953834534, 2.15294098854065, -1.72660088539124, 1.10342586040497, 2.13411951065063, 39.3279765239341, 170.338716088352, 172.982122240552, 171.700546525825, 165.942451168695, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.04204845428467, 0.79657745361328, 0.05257987976074, -0.41907784342766, 0.44291669130325, 1.73987209796906, -1.57017612457275, 1.05269825458527, 2.15875101089478, -0.06851068884134, 0.03113855794072, 0.09300710260868, -1.50621438026428, 1.51497733592987, 1.86372780799866, -0.42303350567818, -0.15646836161613, -0.08743175119162, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.6139098405838, 1.09017443656921, 2.13281893730164, 1.07072567939758, -2.68242812156677, 0.12936355173588, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.70055031776428, 0.9844314455986, 2.15941858291626, -1.78202021121979, 1.05826818943024, 2.19253015518188, -1.79598832130432, 1.08354592323303, 2.1874361038208, -1.79091346263886, 1.10631906986237, 2.16376948356628, -1.7698689699173, 1.11885559558868, 2.14151859283447, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.66923332214355, 1.0307480096817, 2.14343452453613, -1.73768854141235, 1.05755913257599, 2.17866206169128, -1.74607193470001, 1.08060967922211, 2.17249059677124, -1.74115872383118, 1.10066986083984, 2.15489935874939, -1.72866833209991, 1.11209607124329, 2.1357433795929, 39.3761908292853, 169.563913089284, 172.986507221999, 171.56365587448, 165.810300668633, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
