lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.50000941753387, 0.91707110404968, 2.14998960494995, -0.00000544770137, 0.00032847886905, 0.00043511390686, -1.25975799560547, 1.49234819412231, 1.77608096599579, -0.53107035160065, -0.2727447450161, 0.01528724841774, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53743898868561, 1.0172473192215, 2.11244964599609, 0.3208155632019, -2.1982216835022, 1.66956675052643, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45919334888458, 0.90349197387695, 2.09420013427734, -1.55252635478973, 0.84256738424301, 2.0665819644928, -1.57788527011871, 0.84153133630753, 2.05188941955566, -1.5928031206131, 0.86479914188385, 2.03343534469604, -1.59540569782257, 0.89702582359314, 2.0263786315918, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49361169338226, 0.95035803318024, 2.09484624862671, -1.54032731056213, 0.88497871160507, 2.08109354972839, -1.56227958202362, 0.88830715417862, 2.06898093223572, -1.5761411190033, 0.9074193239212, 2.0556173324585, -1.58001387119293, 0.93087655305862, 2.04622197151184, 37.4700148055289, 167.886049798913, 170.473830890513, 166.02239170274, 165.072763181677, 0, 0, 0, 0, 0
0.00000858306885, 0, 0, 0, 0, 0, -1.49867689609528, 0.92136549949646, 2.15225791931152, -0.00804462749511, -0.01750362664461, 0.02304249815643, -1.25931191444397, 1.49273264408112, 1.77609801292419, -0.53087395429611, -0.27271756529808, 0.01621057651937, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53777325153351, 1.01990604400635, 2.11378955841064, 0.30034008622169, -2.21191310882568, 1.67551946640015, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45701670646667, 0.90759885311127, 2.09762859344482, -1.54868388175964, 0.84462511539459, 2.06904435157776, -1.57378542423248, 0.84297555685043, 2.05397081375122, -1.58887135982513, 0.86580431461334, 2.03510975837708, -1.59200096130371, 0.89791959524155, 2.02776503562927, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49236178398132, 0.95377391576767, 2.09738183021545, -1.5375542640686, 0.88737738132477, 2.08341479301453, -1.55937671661377, 0.89017820358276, 2.07093954086304, -1.57340383529663, 0.90891098976135, 2.05721640586853, -1.57759320735931, 0.9322162270546, 2.04758167266846, 40.5341059690883, 170.037559387467, 170.772842911998, 165.7077112273, 165.667768281033, 0, 0, 0, 0, 0
-0.04103565216064, 0.30715370178223, 0.11166572570801, -0.59271001815796, -1.2771703004837, 1.62255442142487, -1.49774610996246, 0.92511260509491, 2.15493035316467, -0.01510665845126, -0.0332463234663, 0.04308139532804, -1.25856673717499, 1.49328863620758, 1.77610266208649, -0.52911120653152, -0.27184617519379, 0.01636543124914, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53680086135864, 1.02304577827454, 2.11404657363892, 0.2825011909008, -2.21923685073853, 1.6742730140686, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45442390441895, 0.91166532039642, 2.09975981712341, -1.54502904415131, 0.84712445735931, 2.07128524780273, -1.56999921798706, 0.84495890140533, 2.05605936050415, -1.5852587223053, 0.86735987663269, 2.03682851791382, -1.58876967430115, 0.8993421792984, 2.02908658981323, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49038636684418, 0.95735013484955, 2.09872817993164, -1.53457903862, 0.89018803834915, 2.08522963523865, -1.55634891986847, 0.89254701137543, 2.0725724697113, -1.57053065299988, 0.91092675924301, 2.0585343837738, -1.57496619224548, 0.93405938148499, 2.04859852790833, 45.3183768600209, 170.132922488659, 168.65148177844, 163.522078013652, 164.40945619062, 0, 0, 0, 0, 0
-0.05279445648193, 0.26505374908447, 0.14304542541504, -0.54468673467636, -1.11630940437317, 1.42881512641907, -1.49578857421875, 0.92928951978683, 2.15657043457031, -0.02627549879253, -0.04050075262785, 0.05704555287957, -1.25764346122742, 1.4938633441925, 1.77601516246796, -0.52611762285233, -0.27037039399147, 0.01619114167988, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53619492053986, 1.02561831474304, 2.11474919319153, 0.26673176884651, -2.22585082054138, 1.67350769042969, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.4523903131485, 0.91510581970215, 2.10212087631226, -1.54202461242676, 0.84918677806854, 2.07373118400574, -1.56686794757843, 0.84656488895416, 2.0583701133728, -1.58227169513702, 0.86858355998993, 2.03881549835205, -1.58611786365509, 0.90044105052948, 2.03072595596313, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48889350891113, 0.9603385925293, 2.10039567947388, -1.53218495845795, 0.89251267910004, 2.0873019695282, -1.55389940738678, 0.89447945356369, 2.07448363304138, -1.56821060180664, 0.91254305839539, 2.06016945838928, -1.57286047935486, 0.93551856279373, 2.04997038841248, 47.9580434836503, 170.71661679475, 167.774922621117, 162.465447749051, 163.937052986866, 0, 0, 0, 0, 0
0.05948066711426, 0.2949914932251, 0.04488945007324, -0.84088414907455, -0.50202894210815, 0.97554624080658, -1.4943311214447, 0.9328008890152, 2.15848541259766, -0.03588618710637, -0.04729665443301, 0.06957560777664, -1.256711602211, 1.4945319890976, 1.77583169937134, -0.52346611022949, -0.26806527376175, 0.01599482633173, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53422141075134, 1.03120791912079, 2.1142635345459, 0.25943812727928, -2.22446298599243, 1.66669273376465, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45025861263275, 0.92072677612305, 2.10243773460388, -1.5398633480072, 0.85437822341919, 2.07497000694275, -1.56475007534027, 0.85156416893005, 2.05971384048462, -1.58025503158569, 0.87336564064026, 2.03999638557434, -1.58418393135071, 0.9051365852356, 2.0316116809845, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4868483543396, 0.9658762216568, 2.10039138793945, -1.53005886077881, 0.8978505730629, 2.08809065818787, -1.55181705951691, 0.89965504407883, 2.07532262802124, -1.56620573997498, 0.91755419969559, 2.060879945755, -1.57092893123627, 0.94042176008224, 2.0504744052887, 49.6223966598423, 170.742571513596, 166.740790999642, 161.482610848243, 162.90934174321, 0, 0, 0, 0, 0
0.03274440765381, 0.24609375, 0.07369422912598, -0.73043793439865, -0.46098589897156, 0.86998498439789, -1.49205327033997, 0.93889147043228, 2.15876126289368, -0.04545513167977, -0.04422688856721, 0.07179917395115, -1.25560975074768, 1.49520707130432, 1.77560818195343, -0.52071660757065, -0.2646207511425, 0.01617970876396, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53272438049316, 1.03592038154602, 2.11439037322998, 0.2519403398037, -2.22357296943665, 1.66051459312439, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.44853317737579, 0.92552822828293, 2.10338568687439, -1.53804969787598, 0.85872006416321, 2.07675719261169, -1.56296694278717, 0.85570669174194, 2.06158900260925, -1.57857084274292, 0.87728786468506, 2.04170823097229, -1.58259427547455, 0.90897023677826, 2.03303790092468, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4852329492569, 0.97057199478149, 2.10100984573364, -1.5283145904541, 0.90233516693115, 2.08944869041443, -1.55010807514191, 0.90397053956985, 2.07671809196472, -1.56457376480103, 0.92170119285583, 2.0621452331543, -1.56937563419342, 0.94445997476578, 2.05153894424438, 51.4363207335739, 171.143066485769, 166.158899863492, 160.804509667444, 162.424917406516, 0, 0, 0, 0, 0
0.15236663818359, 0.4352560043335, -0.03742218017578, -0.69199311733246, 0.22591909766197, 0.128093957901, -1.49023246765137, 0.94411969184875, 2.15964078903198, -0.05465007573366, -0.04191068559885, 0.07452246546745, -1.25429439544678, 1.49583649635315, 1.77516269683838, -0.51879453659058, -0.26002871990204, 0.01722319796681, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53161811828613, 1.0398154258728, 2.11492013931274, 0.24369223415852, -2.22298669815063, 1.65434908866882, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.4471263885498, 0.92956697940826, 2.1048150062561, -1.53650176525116, 0.86224150657654, 2.07902836799622, -1.56144165992737, 0.8590075969696, 2.0639431476593, -1.57715022563934, 0.88034808635712, 2.04388570785522, -1.58128476142883, 0.91193252801895, 2.03491544723511, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4839631319046, 0.97447824478149, 2.10207724571228, -1.52686834335327, 0.90600657463074, 2.09127330780029, -1.54869306087494, 0.90745407342911, 2.07857346534729, -1.56324088573456, 0.92499941587448, 2.06385898590088, -1.56813168525696, 0.94763952493668, 2.05304145812988, 52.5036709800772, 171.909372729509, 165.798511762126, 160.274719214283, 162.492836807623, 0, 0, 0, 0, 0
0.11624050140381, 0.37246227264404, 0.00796508789063, -0.67077445983887, 0.17706950008869, 0.16711595654488, -1.4887627363205, 0.9485849738121, 2.16097402572632, -0.0642793700099, -0.04000972956419, 0.07785011827946, -1.25284492969513, 1.49649357795715, 1.77460324764252, -0.51837641000748, -0.25541067123413, 0.01848599500954, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53030669689178, 1.05013608932495, 2.11340165138245, 0.23576186597347, -2.21122264862061, 1.62381279468536, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.44727110862732, 0.93865603208542, 2.10485887527466, -1.53787696361542, 0.87168633937836, 2.08269453048706, -1.56313645839691, 0.86832076311111, 2.06818056106567, -1.5789852142334, 0.88926815986633, 2.04782128334045, -1.58293509483337, 0.92063224315643, 2.03803205490112, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48364555835724, 0.98390328884125, 2.10153436660767, -1.5275182723999, 0.91566407680511, 2.09350085258484, -1.54956483840942, 0.91700857877731, 2.08117842674255, -1.56419372558594, 0.93430030345917, 2.06624531745911, -1.56903564929962, 0.95668089389801, 2.05487966537476, 52.517744584862, 171.93471273133, 165.360355126869, 159.878062808424, 162.008972546441, 0, 0, 0, 0, 0
0.08730697631836, 0.31652641296387, 0.03779983520508, -0.70433485507965, 0.15164808928967, 0.21096408367157, -1.48760628700256, 0.95974802970886, 2.16122651100159, -0.09306968748569, -0.02015315368772, 0.06714450567961, -1.25133264064789, 1.49713349342346, 1.77386665344238, -0.51828849315643, -0.25111320614815, 0.01960636302829, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.52903616428375, 1.05872666835785, 2.11279058456421, 0.22716037929058, -2.19989252090454, 1.59377086162567, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.44730746746063, 0.94616830348969, 2.10595560073853, -1.53898024559021, 0.87956404685974, 2.08736562728882, -1.56453478336334, 0.87605535984039, 2.07341289520264, -1.58054137229919, 0.89658099412918, 2.05274987220764, -1.5843517780304, 0.9276932477951, 2.04213666915894, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48327553272247, 0.99168789386749, 2.10199022293091, -1.52797889709473, 0.92371928691864, 2.09671473503113, -1.55023324489594, 0.92494666576385, 2.08475923538208, -1.56495761871338, 0.94196027517319, 2.06960225105286, -1.56978011131287, 0.96405774354935, 2.05768752098084, 52.5690597960963, 172.204915014896, 165.011059252715, 159.489684591838, 161.674757729974, 0, 0, 0, 0, 0
0.14394664764404, 0.79508399963379, -0.14580917358398, -2.0496039390564, 1.36890137195587, -0.82983541488647, -1.48638427257538, 0.96929001808167, 2.16241359710693, -0.12182292342186, -0.00083994766464, 0.05697351694107, -1.24977099895477, 1.49784421920776, 1.7730872631073, -0.51758068799973, -0.24761697649956, 0.0210115481168, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.52946805953979, 1.07079684734344, 2.11314296722412, 0.26108866930008, -2.19120955467224, 1.53843712806702, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45465385913849, 0.95347476005554, 2.10730767250061, -1.55047190189362, 0.89199757575989, 2.09230518341064, -1.57649886608124, 0.88968563079834, 2.07899069786072, -1.59174060821533, 0.91064023971558, 2.05818033218384, -1.59396111965179, 0.94167053699493, 2.04689645767212, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48797297477722, 1.00093817710876, 2.10300374031067, -1.53669166564941, 0.93562871217728, 2.10033988952637, -1.55910181999207, 0.93789410591125, 2.08883547782898, -1.57314455509186, 0.95539486408234, 2.07358646392822, -1.57693314552307, 0.97745829820633, 2.06124305725098, 52.5023186026215, 172.010855680197, 164.981703099662, 159.454591079883, 161.459196959768, 0, 0, 0, 0, 0
