lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.26552367210388, 0.9429869055748, 2.06963682174683, 0.40564921498299, 0.09954752773046, 0.09178332239389, 1.22077941894531, 1.44794499874115, 1.83250033855438, -0.66672551631927, -0.2687309384346, -0.05613900721073, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.22250068187714, 0.98616778850555, 2.05705070495605, 1.29533326625824, -1.81041729450226, 1.46079921722412, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.13939154148102, 0.87585651874542, 2.03916263580322, 1.06340563297272, 0.91991776227951, 2.11312460899353, 1.04905474185944, 0.94368821382523, 2.12256073951721, 1.05114734172821, 0.97527503967285, 2.1124427318573, 1.0691921710968, 0.99813878536224, 2.09673404693604, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16865372657776, 0.92587286233902, 2.04401564598084, 1.1055463552475, 0.92850071191788, 2.09555697441101, 1.09657764434814, 0.95115953683853, 2.10232734680176, 1.09928464889526, 0.97744601964951, 2.09618759155273, 1.10924470424652, 0.99736076593399, 2.08362936973572, 3.74325443877422, 42.7441571090185, 161.468690922715, 159.246475215873, 154.537128085041, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0, 0.00000858306885, 0, 0, 0, 0, 1.26572740077972, 0.93793046474457, 2.07051301002502, 0.41427376866341, 0.10645572096109, 0.08174397051334, 1.22047412395477, 1.44814968109131, 1.83330988883972, -0.66510021686554, -0.27114349603653, -0.05800002068281, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.22208857536316, 0.98540639877319, 2.05835628509521, 1.29428946971893, -1.79638576507568, 1.47599720954895, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.13896942138672, 0.8751882314682, 2.03994846343994, 1.06294798851013, 0.91894787549973, 2.11405301094055, 1.04859590530396, 0.94268053770065, 2.1235818862915, 1.05070042610168, 0.97430986166, 2.11360001564026, 1.06875884532928, 0.99723702669144, 2.09799957275391, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.1682380437851, 0.92517787218094, 2.04503226280212, 1.10510075092316, 0.92759770154953, 2.09654712677002, 1.09613227844238, 0.95022916793823, 2.10340881347656, 1.09884774684906, 0.97654104232788, 2.09738278388977, 1.10881900787354, 0.9965073466301, 2.08491539955139, 3.11089652895081, 42.8239371336189, 161.007967342441, 159.233702762125, 154.197899909723, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.01459121704102, -0.36405944824219, 0.06303405761719, 0.54981303215027, 0.785904109478, -0.72366112470627, 1.26529824733734, 0.93710392713547, 2.0716381072998, 0.41853639483452, 0.10598159581423, 0.08203394711018, 1.22030341625214, 1.44834351539612, 1.83397829532623, -0.66323208808899, -0.27587604522705, -0.05916486680508, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.22184002399445, 0.98443228006363, 2.05952024459839, 1.29381346702576, -1.78454387187958, 1.48835790157318, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.1386604309082, 0.87432295084, 2.04073786735535, 1.062659740448, 0.91787534952164, 2.11498546600342, 1.0483204126358, 0.94158381223679, 2.12459349632263, 1.05044305324554, 0.97324532270432, 2.11471819877625, 1.06851494312286, 0.99621480703354, 2.09919595718384, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16795670986176, 0.92427891492844, 2.04599118232727, 1.10481810569763, 0.92656058073044, 2.09751081466675, 1.09586203098297, 0.94917374849319, 2.10444808006287, 1.09859240055084, 0.97550427913666, 2.09851098060608, 1.10857534408569, 0.9955068230629, 2.08611130714417, 2.32891372040475, 42.9521500296238, 160.483231229265, 159.214974383421, 153.84513429947, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.03089046478271, -0.05944633483887, 0.08105850219727, 0.30324599146843, -0.04248843714595, -0.01300725433975, 1.26502215862274, 0.93606132268906, 2.07264161109924, 0.42194119095802, 0.10584479570389, 0.08181727677584, 1.22021973133087, 1.4485946893692, 1.83452987670898, -0.66217583417892, -0.28220254182816, -0.05953376740217, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.22124981880188, 0.98569488525391, 2.05987167358398, 1.29272258281708, -1.78928208351135, 1.48361325263977, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.13823139667511, 0.87544941902161, 2.04117488861084, 1.06215536594391, 0.91896033287048, 2.11536955833435, 1.04778039455414, 0.94265693426132, 2.12495350837708, 1.0498594045639, 0.97431248426437, 2.11504983901978, 1.06790101528168, 0.99729371070862, 2.09950995445251, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16745507717133, 0.92545205354691, 2.0463879108429, 1.10430431365967, 0.92769008874893, 2.09789443016052, 1.09531450271606, 0.95029670000076, 2.10480976104736, 1.09800815582275, 0.97662574052811, 2.09884881973267, 1.10796463489532, 0.99663126468658, 2.08643293380737, 1.81508712688116, 42.8748903448272, 160.429108810282, 159.007746444002, 154.245943460345, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.01986980438232, -0.07502031326294, 0.07228660583496, 0.23011267185211, -0.0037411628291, -0.03764740750194, 1.2644989490509, 0.93739777803421, 2.07304453849792, 0.42088583111763, 0.1062653362751, 0.08327337354422, 1.22020757198334, 1.44883704185486, 1.8349517583847, -0.66114091873169, -0.28936862945557, -0.0594520829618, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.22042238712311, 0.98724555969238, 2.06052374839783, 1.28936266899109, -1.80384290218353, 1.46880757808685, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.13789737224579, 0.87658071517944, 2.04212236404419, 1.06160509586334, 0.9199720621109, 2.11616492271423, 1.04712247848511, 0.94363296031952, 2.12567496299744, 1.04906523227692, 0.97526830434799, 2.11567950248718, 1.06701052188873, 0.99828338623047, 2.10007810592651, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16689848899841, 0.92672681808472, 2.04719877243042, 1.1037210226059, 0.92883664369583, 2.09867787361145, 1.09462928771973, 0.9514234662056, 2.10552406311035, 1.09720885753632, 0.97774660587311, 2.0994873046875, 1.10708117485046, 0.99775952100754, 2.08701610565186, 1.14927366984256, 42.8095083589972, 160.364932352841, 158.733869518663, 154.58683820182, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.03768825531006, 0.0962290763855, 0.02899360656738, -0.04369947314262, -0.01132269110531, 0.08860671520233, 1.26387965679169, 0.93917846679688, 2.07385182380676, 0.41750925779343, 0.10775022208691, 0.08773417025805, 1.22028720378876, 1.4490749835968, 1.83520972728729, -0.65975558757782, -0.29865071177483, -0.05838561430573, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.2191344499588, 0.99265646934509, 2.06106185913086, 1.26984405517578, -1.8900488615036, 1.38484728336334, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.13948595523834, 0.87965261936188, 2.04427123069763, 1.06169998645782, 0.92249727249146, 2.11706757545471, 1.04657936096191, 0.9459627866745, 2.12605404853821, 1.04779839515686, 0.9774461388588, 2.11548113822937, 1.06526184082031, 1.00060749053955, 2.09955286979675, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16720592975616, 0.93058955669403, 2.04857182502747, 1.10368776321411, 0.93208080530167, 2.09965181350708, 1.09399878978729, 0.95455753803253, 2.10602521896362, 1.09596216678619, 0.98082035779953, 2.09951257705688, 1.10541081428528, 1.00083816051483, 2.08672499656677, 1.08635364704328, 42.3918183855888, 160.367541485103, 158.614464151593, 155.017290383692, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.04462337493896, 0.12821388244629, 0.05810737609863, -0.21084867417812, -0.0247036293149, 0.32132810354233, 1.26368749141693, 0.94593954086304, 2.07552480697632, 0.39631485939026, 0.11172929406166, 0.11237074434757, 1.22045528888702, 1.44933986663818, 1.83534729480743, -0.65825128555298, -0.30951195955276, -0.05657524988055, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.21788692474365, 0.99766474962234, 2.06170129776001, 1.24749970436096, -1.96958720684052, 1.30729532241821, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.14128983020782, 0.8823202252388, 2.04672765731812, 1.0619877576828, 0.92455911636353, 2.11823058128357, 1.04621171951294, 0.94779676198959, 2.1266655921936, 1.04667913913727, 0.97908622026443, 2.11547493934631, 1.06363272666931, 1.00237429141998, 2.09918475151062, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16765677928925, 0.93403512239456, 2.0501651763916, 1.10381698608398, 0.93488436937332, 2.1008574962616, 1.09351193904877, 0.95722329616547, 2.10672903060913, 1.09483420848846, 0.98339450359344, 2.09970617294312, 1.10383820533752, 1.00339460372925, 2.08657455444336, 0.91215703605981, 41.97322682721, 160.371748881632, 158.471986405507, 155.387431995194, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.01399040222168, 0.48678016662598, 0.12033462524414, -1.34364724159241, -0.41616502404213, 1.7944370508194, 1.26354610919952, 0.95241582393646, 2.0773344039917, 0.37367159128189, 0.11553210020065, 0.13773891329765, 1.22070491313934, 1.44991528987885, 1.8355884552002, -0.65829569101334, -0.32300487160683, -0.05338588356972, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.21684491634369, 1.00165355205536, 2.06231927871704, 1.22693359851837, -2.03033208847046, 1.24795317649841, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.14290738105774, 0.88438457250595, 2.04901838302612, 1.06233823299408, 0.92607581615448, 2.1194179058075, 1.04600811004639, 0.94909816980362, 2.12737536430359, 1.04583358764648, 0.98019140958786, 2.11564254760742, 1.06234359741211, 1.0035662651062, 2.09902429580688, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16809988021851, 0.93672734498978, 2.05167078971863, 1.10401129722595, 0.93702977895737, 2.10205435752869, 1.09318327903748, 0.95923149585724, 2.10748910903931, 1.09395694732666, 0.98529988527298, 2.10001635551453, 1.10257732868195, 1.00526523590088, 2.08657813072205, 0.57318936842576, 41.5964735925921, 160.377472580157, 158.300207147881, 155.719215264316, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.01033401489258, 0.46626663208008, 0.13015365600586, -1.42741894721985, -0.41209164261818, 1.86631917953491, 1.26342332363129, 0.95771372318268, 2.07894372940063, 0.35378336906433, 0.1185198277235, 0.15925978124142, 1.22076272964478, 1.45061159133911, 1.83608996868134, -0.65929269790649, -0.33715799450874, -0.04915443062782, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.2152065038681, 1.00865268707275, 2.06272864341736, 1.18972587585449, -2.14864921569824, 1.13257741928101, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.14582562446594, 0.88824832439423, 2.05352139472961, 1.06298410892487, 0.92970216274261, 2.12137770652771, 1.04572308063507, 0.95239859819412, 2.12822961807251, 1.04452538490295, 0.98296272754669, 2.115234375, 1.06034088134766, 1.00624871253967, 2.09783411026001, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16902685165405, 0.94156444072723, 2.05427432060242, 1.10441303253174, 0.94150072336197, 2.1039834022522, 1.09270846843719, 0.96348214149475, 2.10840129852295, 1.09259736537933, 0.98923724889755, 2.09987688064575, 1.10062003135681, 1.00895154476166, 2.08571743965149, 0.57308019212075, 41.3387705552075, 160.438438848688, 158.30819846921, 155.977601320618, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.0089864730835, 0.38141441345215, 0.11575126647949, -1.25281918048859, -0.33611711859703, 1.60519921779633, 1.26319527626038, 0.96720176935196, 2.08158373832703, 0.30892699956894, 0.11921628564596, 0.19336998462677, 1.22107720375061, 1.45135068893433, 1.83643615245819, -0.65855723619461, -0.35387247800827, -0.04316878691316, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.21376085281372, 1.01428365707397, 2.06307625770569, 1.15601575374603, -2.22899436950684, 1.05438673496246, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.1481716632843, 0.89155983924866, 2.05736541748047, 1.06351220607758, 0.93267178535461, 2.12315464019775, 1.04550695419312, 0.95504057407379, 2.12910985946655, 1.04349052906036, 0.98510509729385, 2.1150906085968, 1.05873930454254, 1.00827670097351, 2.09704399108887, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.16972672939301, 0.94556093215942, 2.05651378631592, 1.1047123670578, 0.94515705108643, 2.10569620132446, 1.09230375289917, 0.96690195798874, 2.10928583145142, 1.09148108959198, 0.99234426021576, 2.09990406036377, 1.0990217924118, 1.01181542873383, 2.08515548706055, 0.5702346712795, 41.0692854415047, 160.50771062725, 158.317337262319, 156.240795830095, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
