lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.62645864486694, 0.70557934045792, -2.26609325408936, 0.00149583630264, -1.5694864988327, -0.1261348426342, -1.8056218624115, 1.38994193077087, -1.90807211399078, -0.91491311788559, -0.42880082130432, 0.2398986518383, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.6063506603241, 0.81836700439453, -2.16334009170532, 0.65145653486252, -1.44989728927612, 2.28162956237793, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.63775980472565, 0.73461210727692, -2.05659604072571, -1.52741158008575, 0.70448571443558, -2.04653143882751, -1.49937069416046, 0.71307235956192, -2.04651594161987, -1.48629212379456, 0.74319732189178, -2.05160665512085, -1.49070060253143, 0.77348911762238, -2.06418061256409, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.62050437927246, 0.77322226762772, -2.09650826454163, -1.55537724494934, 0.72988522052765, -2.07356691360474, -1.53251314163208, 0.74037998914719, -2.07617235183716, -1.52094793319702, 0.76412153244019, -2.08238458633423, -1.52092230319977, 0.78873330354691, -2.08929634094238, 23.733638658156, 94.3663170446247, 97.1913037759095, 93.4228493541925, 74.7290587279745, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.00000858306885, 0.00000429153442, 0, 0, 0, 0, -1.61956512928009, 0.72169154882431, -2.27002048492432, -0.12619200348854, -1.69159698486328, -0.188705265522, -1.80561518669128, 1.39387536048889, -1.90523564815521, -0.91492682695389, -0.4294641315937, 0.24065120518208, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.6011381149292, 0.82432281970978, -2.15981030464172, 0.55317860841751, -1.5957932472229, 2.20128297805786, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.65140688419342, 0.73842644691467, -2.06239080429077, -1.54615986347198, 0.69647115468979, -2.04372453689575, -1.51756453514099, 0.70208084583282, -2.04042887687683, -1.50114715099335, 0.7309205532074, -2.04222321510315, -1.50125336647034, 0.76216465234756, -2.05312871932983, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.62644195556641, 0.77721309661865, -2.0978000164032, -1.56857526302338, 0.72611898183823, -2.07159352302551, -1.54464781284332, 0.73430895805359, -2.07127499580383, -1.53023779392242, 0.75703036785126, -2.07475233078003, -1.52709317207336, 0.7818551659584, -2.07998251914978, 23.8083899559799, 100.041739792042, 102.794306027557, 99.3429226474902, 81.0558083146439, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
1.35783290863037, 1.27351713180542, 0.08950424194336, 5.04337787628174, -9.05791568756104, -8.91124439239502, -1.61270093917847, 0.73568999767303, -2.27344131469727, -0.23629046976566, -1.78387188911438, -0.23317320644855, -1.80569767951965, 1.39795386791229, -1.90251076221466, -0.91584753990173, -0.43213960528374, 0.24256923794746, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.59729981422424, 0.82905769348145, -2.1570258140564, 0.4915746152401, -1.67304682731628, 2.16012144088745, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.65801060199738, 0.7427254319191, -2.06615972518921, -1.55662894248962, 0.69383007287979, -2.04343032836914, -1.52799463272095, 0.69757825136185, -2.03832674026489, -1.50985586643219, 0.72542363405228, -2.03801989555359, -1.50751924514771, 0.75700718164444, -2.04761958122253, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.62883388996124, 0.78124809265137, -2.09850478172302, -1.57563936710358, 0.72580659389496, -2.07125544548035, -1.55133557319641, 0.7325222492218, -2.06927418708801, -1.53545498847961, 0.75444936752319, -2.07100963592529, -1.53057873249054, 0.77921950817108, -2.07503151893616, 23.959552287596, 104.314173382046, 107.064793013648, 103.679628317585, 85.4276348174507, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
1.15908336639404, 1.00907278060913, 0.15588569641113, 4.42581558227539, -7.21338129043579, -7.29502248764038, -1.60740053653717, 0.74564069509506, -2.27467393875122, -0.30314517021179, -1.83381497859955, -0.25853225588799, -1.80593395233154, 1.40214574337006, -1.89993190765381, -0.91566830873489, -0.43595713376999, 0.24599792063236, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.59368801116943, 0.83074349164963, -2.15127277374268, 0.3834485411644, -1.74442887306213, 2.16296625137329, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.66973412036896, 0.75068694353104, -2.06639862060547, -1.5760805606842, 0.69097596406937, -2.03725719451904, -1.54765903949738, 0.69157773256302, -2.03005480766296, -1.52672290802002, 0.71730577945709, -2.02799892425537, -1.52033460140228, 0.74853384494781, -2.03689432144165, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.63433063030243, 0.78611588478088, -2.09594249725342, -1.58948814868927, 0.72504496574402, -2.06585192680359, -1.56481623649597, 0.72908920049667, -2.06202602386475, -1.54660201072693, 0.74919372797012, -2.06226420402527, -1.53882956504822, 0.77332806587219, -2.06552529335022, 24.5200632240967, 112.742783912193, 119.372773407444, 117.395488284238, 100.760904070131, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.74565410614014, 0.68032836914063, 0.18884468078613, 2.84574151039124, -4.08076286315918, -4.2628173828125, -1.60402166843414, 0.74988806247711, -2.27067589759827, -0.40938037633896, -1.91397345066071, -0.23686112463474, -1.80636715888977, 1.40620040893555, -1.89747714996338, -0.91300421953201, -0.43820774555206, 0.24847140908241, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.59068965911865, 0.83302885293961, -2.14702987670898, 0.31982201337814, -1.7879011631012, 2.16305184364319, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.67520773410797, 0.75697243213654, -2.06660723686218, -1.58681082725525, 0.69119787216187, -2.03427577018738, -1.55874979496002, 0.68993955850601, -2.02584886550903, -1.53636646270752, 0.71428161859512, -2.02254295349121, -1.52766728401184, 0.74514335393906, -2.03072905540466, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.63641130924225, 0.79043412208557, -2.09411382675171, -1.59681034088135, 0.72634965181351, -2.06295490264893, -1.5721263885498, 0.72879844903946, -2.0580153465271, -1.55270576477051, 0.74772393703461, -2.05719518661499, -1.54331398010254, 0.77135813236237, -2.05978941917419, 25.0329882326498, 117.852591864252, 125.238594508164, 123.503671817467, 107.143954906129, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.82355403900146, 0.08929395675659, 0.50046157836914, 0.88704270124435, -5.22161197662354, -7.73856735229492, -1.60078203678131, 0.75428634881973, -2.26785707473755, -0.47205355763435, -1.96265518665314, -0.224724650383, -1.80700492858887, 1.41007459163666, -1.89504134654999, -0.91017806529999, -0.43855708837509, 0.25047305226326, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.59336566925049, 0.84617304801941, -2.13739466667175, 0.21292595565319, -1.82559216022491, 2.12708735466003, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.68715786933899, 0.77414101362228, -2.06384134292603, -1.60643470287323, 0.69840657711029, -2.03328514099121, -1.57889330387115, 0.69396787881851, -2.02424120903015, -1.55441689491272, 0.7158088684082, -2.01891660690308, -1.54258298873901, 0.74610579013824, -2.02501487731934, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.64453279972076, 0.80522572994232, -2.08830165863037, -1.61216616630554, 0.73594290018082, -2.06004881858826, -1.58752572536469, 0.73571330308914, -2.05434823036194, -1.56643378734589, 0.75259983539581, -2.05190372467041, -1.55476856231689, 0.7753279209137, -2.05283784866333, 28.46136241295, 135.660069823013, 140.652664898725, 140.708030412137, 124.802432288145, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.55226898193359, 0.16769170761108, 0.36943244934082, 0.88366293907166, -3.13098073005676, -4.49530363082886, -1.60713338851929, 0.77581894397736, -2.26294231414795, -0.58319401741028, -1.98114085197449, -0.24400696158409, -1.80780148506165, 1.41358995437622, -1.89252710342407, -0.90760272741318, -0.43607276678085, 0.25112056732178, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.59438967704773, 0.85642719268799, -2.12949728965759, 0.14570878446102, -1.85008251667023, 2.10803437232971, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.69390368461609, 0.78763151168823, -2.06050610542297, -1.61852240562439, 0.70614659786224, -2.03112101554871, -1.59150052070618, 0.69974249601364, -2.02169609069824, -1.56589269638062, 0.71986931562424, -2.01509118080139, -1.55214631557465, 0.74959444999695, -2.01984405517578, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.64897501468658, 0.81693416833878, -2.0829610824585, -1.62141811847687, 0.74487769603729, -2.05660891532898, -1.5969672203064, 0.74296468496323, -2.05042910575867, -1.57496774196625, 0.75845420360565, -2.04695010185242, -1.56195414066315, 0.78045743703842, -2.04682230949402, 30.3716826539852, 142.182504329403, 146.893477045258, 147.197720991647, 131.434231783526, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.03876972198486, 1.31956100463867, 0.67831993103027, 4.22934436798096, -2.02917313575745, -6.89885330200195, -1.6095335483551, 0.79148757457733, -2.25777435302734, -0.65246450901031, -1.9962329864502, -0.25435531139374, -1.80860590934753, 1.41671848297119, -1.889897108078, -0.90680795907974, -0.43185120820999, 0.2494211345911, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.59458994865417, 0.86493182182312, -2.12280750274658, 0.09649787843227, -1.86914789676666, 2.09595894813538, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.69823908805847, 0.79886668920517, -2.0573251247406, -1.62702071666718, 0.71343457698822, -2.02877902984619, -1.6004786491394, 0.70561408996582, -2.01906394958496, -1.57414329051971, 0.72442352771759, -2.01150512695313, -1.55903267860413, 0.75362551212311, -2.01525211334229, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.65167772769928, 0.82672053575516, -2.07824563980103, -1.62776517868042, 0.75288331508636, -2.05330157279968, -1.60353684425354, 0.7497426867485, -2.04675769805908, -1.58095109462738, 0.76415783166885, -2.04250454902649, -1.56699681282043, 0.78555750846863, -2.04158592224121, 31.740903356141, 146.496765997885, 151.19481599583, 151.533661680554, 135.848651345997, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.07414054870605, 0.95364332199097, 0.58124542236328, 2.57915711402893, -1.51779305934906, -4.31155586242676, -1.61021411418915, 0.80396240949631, -2.25296139717102, -0.70288354158401, -2.00995182991028, -0.26055321097374, -1.80932784080505, 1.41969728469849, -1.88730311393738, -0.90758240222931, -0.42905923724175, 0.24639427661896, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.5983419418335, 0.88006925582886, -2.1161253452301, 0.04104391857982, -1.85815012454987, 2.04032874107361, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.7035026550293, 0.81344991922379, -2.05368518829346, -1.63516116142273, 0.72370105981827, -2.03223323822021, -1.608802318573, 0.71426200866699, -2.02350735664368, -1.58167994022369, 0.73152804374695, -2.01509690284729, -1.56553602218628, 0.76034849882126, -2.01706838607788, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.65621590614319, 0.840969145298, -2.07338571548462, -1.63475608825684, 0.76475632190704, -2.05396866798401, -1.61057651042938, 0.7602870464325, -2.04804682731628, -1.58741021156311, 0.7735384106636, -2.04317569732666, -1.57265162467957, 0.79429918527603, -2.04101133346558, 36.5637955517354, 156.858545459388, 157.620876533031, 157.840139265767, 146.548224643092, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.04561042413116, 0.80348509550095, 0.22560423612595, 2.15363645553589, -3.2812511920929, -5.58521127700806, -1.61021399497986, 0.80396229028702, -2.25296115875244, -0.7028796672821, -2.00995087623596, -0.26055282354355, -1.8100893497467, 1.42244815826416, -1.88483548164368, -0.90860784053802, -0.42860132455826, 0.24554106593132, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.60066199302673, 0.88840675354004, -2.11178255081177, 0.00693661533296, -1.84232330322266, 2.02132725715637, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.70662593841553, 0.82296913862228, -2.04945063591003, -1.640469789505, 0.73082405328751, -2.03161025047302, -1.61424791812897, 0.72042900323868, -2.0235869884491, -1.58652639389038, 0.73670661449432, -2.01515889167786, -1.56962192058563, 0.76511919498444, -2.01660776138306, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.65891242027283, 0.84972530603409, -2.06917381286621, -1.6392707824707, 0.77244299650192, -2.05221486091614, -1.61513340473175, 0.76715165376663, -2.04682159423828, -1.59153378009796, 0.77962446212769, -2.04197525978088, -1.576171875, 0.79990601539612, -2.03948831558228, 40.9072767694866, 163.603207000614, 160.847348613919, 159.951460021245, 152.606438512353, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
