lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959749937057, -1.58347034454346, 0.00102545588743, -1.57072126865387, -0.00043052452384, 1.76608657836914, 1.53020882606506, -1.58023345470428, -0.86562788486481, -1.34620249271393, 0.16535817086697, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15264320373535, 0.99759715795517, -1.54093980789185, 1.2093493938446, -2.71555423736572, 1.63435626029968, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.1239013671875, 0.88428467512131, -1.46524381637573, 2.19919276237488, 0.91751891374588, -1.38516700267792, 2.21012926101685, 0.93953341245651, -1.36917400360107, 2.20262217521667, 0.97190636396408, -1.36950182914734, 2.18925189971924, 0.99701929092407, -1.3864049911499, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13347339630127, 0.93541771173477, -1.49122941493988, 2.18344187736511, 0.93003129959106, -1.42704141139984, 2.19176983833313, 0.9514816403389, -1.41654276847839, 2.18781900405884, 0.9782954454422, -1.41773235797882, 2.17714762687683, 0.99972999095917, -1.42668747901917, 14.6784265735524, 32.2612169218288, 51.9714387342877, 66.0393642168041, 62.6509415205066, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0, -0.00000429153442, 0, 0, 0, 0, 2.17350435256958, 0.73968589305878, -1.58926177024841, 0.00548163708299, -1.56567573547363, -0.02075166814029, 1.76535868644714, 1.53022360801697, -1.58210229873657, -0.86712807416916, -1.34785616397858, 0.17103117704391, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15266466140747, 0.99634158611298, -1.54133868217468, 1.19505631923676, -2.73903965950012, 1.60500121116638, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12466239929199, 0.88162118196487, -1.46750926971436, 2.20013809204102, 0.91376066207886, -1.38715946674347, 2.21105170249939, 0.93553781509399, -1.37082934379578, 2.2034170627594, 0.96788161993027, -1.37056660652161, 2.18988275527954, 0.99323052167892, -1.38697969913483, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.1339328289032, 0.93323445320129, -1.49264073371887, 2.18417382240295, 0.92693442106247, -1.42874944210052, 2.19245958328247, 0.94823241233826, -1.41791248321533, 2.18839979171753, 0.9750469326973, -1.41862154006958, 2.17760992050171, 0.99659103155136, -1.42716205120087, 14.874273710266, 30.922749146411, 51.2130452647007, 65.9514665123752, 62.3110303262718, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.05666542053223, 0.00669479370117, -0.44628524780273, 1.46436941623688, 0.36812624335289, 0.31712713837624, 2.17434000968933, 0.73939120769501, -1.5942075252533, 0.00953191425651, -1.56190657615662, -0.03806422278285, 1.76426959037781, 1.53043246269226, -1.58395934104919, -0.86730492115021, -1.34964287281036, 0.17806704342365, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15288233757019, 0.99493491649628, -1.54175066947937, 1.181725025177, -2.75954127311707, 1.57938086986542, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12554955482483, 0.87894582748413, -1.46967339515686, 2.20117020606995, 0.91008216142654, -1.38906526565552, 2.2120566368103, 0.93163675069809, -1.37242460250854, 2.20430302619934, 0.96394330263138, -1.37162041664124, 2.19062066078186, 0.98949986696243, -1.3875824213028, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13454556465149, 0.93098825216293, -1.49400687217712, 2.18502020835876, 0.92385804653168, -1.43038737773895, 2.19326233863831, 0.94501137733459, -1.41923844814301, 2.18910074234009, 0.97181832790375, -1.41950571537018, 2.17820286750793, 0.99345529079437, -1.42766606807709, 15.1589816080815, 29.8266472185965, 50.6757450185471, 65.8603244680906, 61.9123590146073, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.06566047668457, -0.02044057846069, -0.38109683990479, 1.24684607982636, 0.28036788105965, 0.28250756859779, 2.17533659934998, 0.73894482851028, -1.59878826141357, 0.01343597192317, -1.55882084369659, -0.05399809405208, 1.76288604736328, 1.53070878982544, -1.58592081069946, -0.86726754903793, -1.3505392074585, 0.18492992222309, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15233469009399, 0.99493569135666, -1.54200291633606, 1.17487359046936, -2.75457859039307, 1.57884514331818, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12511706352234, 0.87855017185211, -1.47052359580994, 2.20125031471252, 0.90898847579956, -1.39013159275055, 2.21227884292603, 0.93040972948074, -1.37341272830963, 2.20460724830627, 0.96272867918015, -1.37235867977142, 2.19089961051941, 0.98841971158981, -1.38808131217957, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13410520553589, 0.93072670698166, -1.49457120895386, 2.18490839004517, 0.92306804656982, -1.4312756061554, 2.19326210021973, 0.94412970542908, -1.42003631591797, 2.18916320800781, 0.97094756364822, -1.42010879516602, 2.17827296257019, 0.99266225099564, -1.42807018756866, 15.8824318298747, 28.6732980602536, 47.7983092646258, 63.7159182762734, 61.655188731978, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.076904296875, -0.03101921081543, -0.35283279418945, 1.15028476715088, 0.23541377484798, 0.26915329694748, 2.17386412620544, 0.73926556110382, -1.60080504417419, 0.0111502725631, -1.55344271659851, -0.06046050041914, 1.761190533638, 1.53111279010773, -1.58800768852234, -0.86654311418533, -1.35089266300201, 0.19148433208466, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15200471878052, 0.99493712186813, -1.54228627681732, 1.16791200637817, -2.75205588340759, 1.57632565498352, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12493014335632, 0.87811368703842, -1.47146999835968, 2.20150446891785, 0.90787273645401, -1.39124286174774, 2.21265125274658, 0.92916059494019, -1.37443208694458, 2.20504117012024, 0.96148467063904, -1.37312078475952, 2.19130229949951, 0.98730576038361, -1.38860154151917, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13389277458191, 0.93043750524521, -1.4952050447464, 2.18498826026917, 0.92226052284241, -1.43221020698547, 2.19343304634094, 0.94323062896729, -1.42086839675903, 2.18938064575195, 0.97005540132523, -1.42073833942413, 2.17848992347717, 0.9918424487114, -1.42849886417389, 16.5349590748737, 27.5305442328607, 45.8050688195193, 62.086583479956, 61.3253247460122, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.1098804473877, 0.02358627319336, -0.15453815460205, 0.46176877617836, 0.39145782589912, -0.1704225987196, 2.17280292510986, 0.73963737487793, -1.60293197631836, 0.00955640338361, -1.54866945743561, -0.06730806827545, 1.75927579402924, 1.53169584274292, -1.590163230896, -0.86543995141983, -1.35184383392334, 0.1989803314209, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15168571472168, 0.99503362178802, -1.54256141185761, 1.16411650180817, -2.74658370018005, 1.57637465000153, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12482309341431, 0.87800240516663, -1.47200798988342, 2.20187520980835, 0.90736836194992, -1.39209425449371, 2.21314454078674, 0.92858093976974, -1.37527000904083, 2.20558953285217, 0.9609112739563, -1.37380433082581, 2.19180512428284, 0.98680645227432, -1.38911986351013, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13373422622681, 0.9303959608078, -1.49560832977295, 2.18515849113464, 0.92192369699478, -1.43292081356049, 2.19369554519653, 0.94284164905548, -1.42155170440674, 2.18968367576599, 0.96967160701752, -1.42130589485168, 2.17878317832947, 0.99150162935257, -1.42893099784851, 16.90316774284, 26.8735688271646, 44.6812090029179, 61.0020655529739, 60.7614789696493, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.07934188842773, 0.0273756980896, -0.16300106048584, 0.48910385370255, 0.34793102741241, -0.12430470436811, 2.17177748680115, 0.7399178147316, -1.60421121120453, 0.00817481335253, -1.54327380657196, -0.07084351032972, 1.75717175006866, 1.53239643573761, -1.5923148393631, -0.86391568183899, -1.35320854187012, 0.20645894110203, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15138626098633, 0.99512934684753, -1.54285264015198, 1.15969204902649, -2.74220156669617, 1.57516372203827, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12476181983948, 0.87783181667328, -1.47265219688416, 2.20228910446167, 0.90675950050354, -1.39303863048553, 2.21367764472961, 0.92788589000702, -1.37618637084961, 2.2061722278595, 0.96021908521652, -1.37454152107239, 2.19233703613281, 0.98619675636292, -1.38967037200928, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13361024856567, 0.9303143620491, -1.49607753753662, 2.18536686897278, 0.9215099811554, -1.43371033668518, 2.19399309158325, 0.94236844778061, -1.42229926586151, 2.19001698493958, 0.96920216083527, -1.42191708087921, 2.17910265922546, 0.99107819795609, -1.42938899993896, 17.2896283838157, 26.1137171121899, 43.614859379128, 60.0096527269493, 60.1658454928892, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.07649230957031, 0.02052640914917, -0.09718608856201, 0.25196966528893, 0.38780483603477, -0.10518213361502, 2.17081260681152, 0.74025410413742, -1.60569882392883, 0.00703695463017, -1.53781306743622, -0.07514622062445, 1.75485897064209, 1.53309154510498, -1.59463322162628, -0.86163836717606, -1.35500955581665, 0.21552747488022, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15107011795044, 0.99517804384232, -1.54316985607147, 1.157430768013, -2.72999382019043, 1.57974028587341, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12470602989197, 0.87785363197327, -1.47291600704193, 2.20294332504272, 0.90647321939468, -1.39388763904572, 2.21452116966248, 0.92754715681076, -1.37709879875183, 2.20711255073547, 0.95989733934402, -1.3753502368927, 2.19322371482849, 0.98593109846115, -1.3903329372406, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13350200653076, 0.93034517765045, -1.49634099006653, 2.18573403358459, 0.92132264375687, -1.43440246582031, 2.19450497627258, 0.94214326143265, -1.4230329990387, 2.19060158729553, 0.96898657083511, -1.42258274555206, 2.17968416213989, 0.99090081453323, -1.42993748188019, 17.3383139722196, 25.912527059998, 43.485297520762, 59.8310910914777, 59.7921521830195, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.07185745239258, 0.02465057373047, -0.11327934265137, 0.30841419100761, 0.39802694320679, -0.09205094724894, 2.16933417320251, 0.74033963680267, -1.60651230812073, 0.00451186159626, -1.52980709075928, -0.07659513503313, 1.75229620933533, 1.53384447097778, -1.59705221652985, -0.85946202278137, -1.35443341732025, 0.22352972626686, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.15075349807739, 0.99522227048874, -1.5435277223587, 1.1545307636261, -2.71773767471313, 1.58366668224335, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12469029426575, 0.87782549858093, -1.47328245639801, 2.20368385314941, 0.90608078241348, -1.39487814903259, 2.21546196937561, 0.92709046602249, -1.37814807891846, 2.20815396308899, 0.95945626497269, -1.3762708902359, 2.19420456886292, 0.98555642366409, -1.39108061790466, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.13342118263245, 0.93034112453461, -1.4966778755188, 2.18616342544556, 0.9210569858551, -1.4352126121521, 2.19508743286133, 0.94183158874512, -1.42387783527374, 2.19125866889954, 0.96868401765823, -1.42334020137787, 2.18033576011658, 0.99064153432846, -1.43055641651154, 17.3919548628663, 25.601587820675, 43.2731245243848, 59.5632452231756, 59.4181788353937, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.11103057861328, 0.00629568099976, -0.06054496765137, 0.09977186471224, 0.57971286773682, -0.18614348769188, 2.16779780387878, 0.74046552181244, -1.60753488540649, 0.00198272173293, -1.521151304245, -0.07872051745653, 1.74935698509216, 1.53448677062988, -1.59953987598419, -0.85770463943481, -1.35243535041809, 0.23115715384483, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.1504430770874, 0.99527031183243, -1.54389870166779, 1.15113568305969, -2.705885887146, 1.58681857585907, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.12470698356628, 0.87776100635529, -1.47372102737427, 2.2044734954834, 0.90561228990555, -1.39595711231232, 2.21645545959473, 0.92654871940613, -1.37928020954132, 2.20924854278564, 0.95892828702927, -1.37725520133972, 2.19523429870605, 0.98510205745697, -1.39187264442444, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.1333634853363, 0.93031388521194, -1.49706029891968, 2.1866307258606, 0.92073684930801, -1.4360945224762, 2.19570994377136, 0.94145929813385, -1.42478764057159, 2.19195556640625, 0.96832001209259, -1.42414736747742, 2.18102526664734, 0.9903239607811, -1.43120932579041, 17.4504110368778, 25.1744414503608, 42.913593611759, 59.1571290053159, 59.0312759396692, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
