lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.36395668983459, 0.94295835494995, 2.04762840270996, -0.48426511883736, -0.0768171697855, 0.13333247601986, 1.30467247962952, 1.5721949338913, 1.70820486545563, -0.88226759433746, -0.19612202048302, 0.12246449291706, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.33800566196442, 1.04371201992035, 2.03624582290649, 1.43858587741852, 0.59751623868942, -2.84743666648865, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.22498762607574, 0.96883380413055, 2.06811857223511, 1.20668339729309, 1.03414380550385, 2.16077470779419, 1.20619451999664, 1.06111896038055, 2.17226934432983, 1.21366453170776, 1.09036290645599, 2.15836000442505, 1.2294225692749, 1.10612452030182, 2.13389801979065, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.2677173614502, 1.00574040412903, 2.05420684814453, 1.23744416236877, 1.02832555770874, 2.12645220756531, 1.23999953269959, 1.05249392986298, 2.133455991745, 1.24801301956177, 1.07644057273865, 2.12353920936584, 1.25736021995544, 1.09210050106049, 2.10562515258789, 15.022697136025, 27.5358905634335, 117.660431322143, 137.704591328408, 141.362075666679, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0, 0.00000858306885, 0, 0, 0, 0, 1.36418962478638, 0.94240790605545, 2.04758667945862, -0.48518484830856, -0.05739590898156, 0.12050183862448, 1.30728149414063, 1.5721275806427, 1.70930361747742, -0.88348573446274, -0.20025777816772, 0.12836304306984, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.33929097652435, 1.04340326786041, 2.0366792678833, 1.42865395545959, 0.63911581039429, -2.81780672073364, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.22587561607361, 0.96972388029099, 2.06990551948547, 1.20940828323364, 1.03517889976501, 2.16280388832092, 1.2093493938446, 1.06215190887451, 2.17431378364563, 1.21696162223816, 1.09132122993469, 2.160325050354, 1.23258697986603, 1.1069256067276, 2.13567781448364, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.26882493495941, 1.0061776638031, 2.05548548698425, 1.23968243598938, 1.02904891967773, 2.12810468673706, 1.2425822019577, 1.0531849861145, 2.13508605957031, 1.25072991847992, 1.07704949378967, 2.12508082389832, 1.26002442836761, 1.09261751174927, 2.10705971717834, 14.162444201572, 27.6156842484122, 119.783008229373, 138.542600898055, 142.201669840214, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.0164966583252, -0.03979539871216, -0.00319290161133, -0.0112460963428, 0.96709996461868, -0.81936264038086, 1.36452448368073, 0.94181871414185, 2.0476598739624, -0.48525908589363, -0.03949307277799, 0.10837673395872, 1.30978715419769, 1.57213234901428, 1.71039068698883, -0.88449203968048, -0.20416232943535, 0.13432104885578, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.34051835536957, 1.04404985904694, 2.03772783279419, 1.42738604545593, 0.66823881864548, -2.7912483215332, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.22700548171997, 0.97076833248138, 2.07149648666382, 1.21097314357758, 1.0365446805954, 2.16424369812012, 1.21101748943329, 1.06355214118958, 2.17567253112793, 1.21866619586945, 1.0926593542099, 2.16157484054565, 1.23426234722137, 1.10814869403839, 2.13683652877808, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.27000892162323, 1.00706589221954, 2.05684542655945, 1.24113249778748, 1.03023135662079, 2.12947773933411, 1.24411523342133, 1.05438053607941, 2.13637804985046, 1.25229692459106, 1.0781934261322, 2.12627816200256, 1.26158082485199, 1.09368276596069, 2.10818386077881, 13.3986600051826, 27.8000327616581, 119.89025585972, 138.823185069159, 142.414457553617, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.02386093139648, -0.0425591468811, 0.00509834289551, 0.03202687576413, 0.88195812702179, -0.77169626951218, 1.36551713943481, 0.94243282079697, 2.04894256591797, -0.48835915327072, -0.03533231467009, 0.10554237663746, 1.31221497058868, 1.57219171524048, 1.71154654026031, -0.88497138023376, -0.20758378505707, 0.13925084471703, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.34182012081146, 1.0445910692215, 2.0388331413269, 1.4257025718689, 0.6916189789772, -2.77041792869568, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.22820782661438, 0.97168457508087, 2.07307600975037, 1.21260631084442, 1.03770589828491, 2.16572260856628, 1.2127537727356, 1.06473803520203, 2.1770920753479, 1.22044026851654, 1.09379386901855, 2.16290926933289, 1.23600876331329, 1.10918772220612, 2.13809418678284, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.27126634120941, 1.00783586502075, 2.0582263469696, 1.24265253543854, 1.03123652935028, 2.13088726997375, 1.24571812152863, 1.05539286136627, 2.13772654533386, 1.2539347410202, 1.07916188240051, 2.12755179405212, 1.26320958137512, 1.09458696842194, 2.10939812660217, 12.6964089830259, 28.3225780916572, 120.493020053974, 139.249265929963, 142.772332145369, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.0714111328125, 0.04412984848022, 0.09233665466309, -0.21554519236088, 0.20400284230709, -0.18846562504768, 1.36658108234406, 0.94293290376663, 2.05020189285278, -0.49063587188721, -0.03119591251016, 0.10262748599052, 1.31458067893982, 1.57221078872681, 1.71279096603394, -0.88519769906998, -0.21064627170563, 0.1438535451889, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.3431510925293, 1.04502463340759, 2.03993821144104, 1.42349970340729, 0.71457451581955, -2.75038170814514, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.22942447662354, 0.97253495454788, 2.07468295097351, 1.21431541442871, 1.03878879547119, 2.16724514961243, 1.21458101272583, 1.06584310531616, 2.17855978012085, 1.22231185436249, 1.09484684467316, 2.16429471969604, 1.23784935474396, 1.11014342308044, 2.13940000534058, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.2725465297699, 1.00852453708649, 2.05962610244751, 1.24423229694366, 1.03215789794922, 2.13232898712158, 1.24739325046539, 1.05631828308105, 2.13911008834839, 1.25565040111542, 1.0800416469574, 2.12886190414429, 1.26491522789001, 1.09540200233459, 2.1106481552124, 12.0209092505271, 29.0422102377043, 121.980525972176, 139.842645444297, 143.281591049885, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.0765438079834, 0.03593301773071, 0.09063720703125, -0.15627996623516, 0.19714964926243, -0.18864507973194, 1.36763691902161, 0.94331407546997, 2.05143356323242, -0.49272784590721, -0.02645624056458, 0.09922487288713, 1.31682753562927, 1.57220363616943, 1.71411836147308, -0.88506025075912, -0.21208329498768, 0.14760565757751, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.34489369392395, 1.04717266559601, 2.04054236412048, 1.42409014701843, 0.71499353647232, -2.75118017196655, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.23125243186951, 0.97461801767349, 2.07543039321899, 1.21621584892273, 1.04087054729462, 2.16800546646118, 1.21647894382477, 1.0679258108139, 2.17931747436523, 1.22417521476746, 1.09693312644959, 2.16504073143005, 1.23967349529266, 1.11223673820496, 2.14012622833252, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.27433466911316, 1.01063203811646, 2.06031847000122, 1.24609446525574, 1.03425455093384, 2.13305377960205, 1.24924898147583, 1.05841732025146, 2.13982892036438, 1.25747966766357, 1.08214485645294, 2.12956881523132, 1.2667133808136, 1.09750914573669, 2.1113429069519, 11.7827507994525, 29.2243611375848, 122.97532936441, 140.815196080215, 143.671936360951, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.07595157623291, 0.02737140655518, 0.08866310119629, -0.14669622480869, 0.22865085303783, -0.22314839065075, 1.36945402622223, 0.94547766447067, 2.05201649665833, -0.49279454350471, -0.02556907199323, 0.09990462660789, 1.31899976730347, 1.57216143608093, 1.71543908119202, -0.88487935066223, -0.21276393532753, 0.15155176818371, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.34663021564484, 1.04912304878235, 2.04124188423157, 1.42447066307068, 0.71546906232834, -2.75187516212463, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.23305821418762, 0.97652471065521, 2.07626414299011, 1.2181031703949, 1.04277396202087, 2.16885471343994, 1.21836876869202, 1.06982970237732, 2.18016576766968, 1.22603702545166, 1.09883952140808, 2.16587924957275, 1.24150037765503, 1.11414861679077, 2.14094614982605, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.27610862255096, 1.01255524158478, 2.06110119819641, 1.24794363975525, 1.03616869449615, 2.13386845588684, 1.25109672546387, 1.06033301353455, 2.14063930511475, 1.25930607318878, 1.08406341075897, 2.13036894798279, 1.2685124874115, 1.09943079948425, 2.11213183403015, 11.4615833518475, 29.4622190603359, 124.453382300801, 141.75707916676, 144.170827038307, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.13081455230713, 0.15578269958496, 0.04195404052734, -0.0058203288354, 0.0887913107872, 0.04439847171307, 1.37124383449554, 0.94743812084198, 2.05269002914429, -0.49281272292137, -0.02461718767881, 0.10035113990307, 1.32107758522034, 1.57213306427002, 1.71677672863007, -0.8849613070488, -0.21218022704124, 0.15515059232712, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.34995698928833, 1.05299186706543, 2.04274940490723, 1.42656636238098, 0.69371002912521, -2.77603721618652, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.23668956756592, 0.97994560003281, 2.07782673835754, 1.22172558307648, 1.0459076166153, 2.17062067985535, 1.22193050384521, 1.07293474674225, 2.1820011138916, 1.22947657108307, 1.10200548171997, 2.16777348518372, 1.24483788013458, 1.11742758750916, 2.14284729957581, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.27959370613098, 1.01615083217621, 2.06266498565674, 1.25151133537292, 1.03948700428009, 2.13555359840393, 1.25460290908813, 1.06364345550537, 2.14238023757935, 1.26271545886993, 1.08742606639862, 2.13215398788452, 1.27183425426483, 1.10286962985992, 2.11393690109253, 11.4261816276057, 29.5446491983342, 125.986691467577, 142.809583997102, 145.086905670168, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.12884902954102, 0.14115715026855, 0.04847717285156, -0.00154147273861, 0.06668534874916, 0.02223816514015, 1.37491500377655, 0.95135569572449, 2.05388116836548, -0.49014621973038, -0.02411983348429, 0.10384994000196, 1.3230447769165, 1.57213854789734, 1.71818852424622, -0.88479363918304, -0.20990900695324, 0.15826685726643, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.3530021905899, 1.05623388290405, 2.04400205612183, 1.42965376377106, 0.65547090768814, -2.81845164299011, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.24023854732513, 0.98245680332184, 2.07917261123657, 1.2252893447876, 1.04792511463165, 2.17231798171997, 1.22540020942688, 1.07490170001984, 2.18381905555725, 1.23274564743042, 1.10407388210297, 2.16969442367554, 1.2479350566864, 1.11968541145325, 2.14478063583374, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.28290164470673, 1.01894700527191, 2.06401395797729, 1.25497543811798, 1.04181325435638, 2.1371111869812, 1.25797021389008, 1.06595420837402, 2.14403510093689, 1.2659238576889, 1.08982336521149, 2.13388586044312, 1.27489590644836, 1.10539448261261, 2.11570453643799, 11.3849076482249, 29.6321917329263, 127.745997933611, 143.768651839598, 146.041042116083, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
0.26430702209473, 0.282151222229, 0.0857105255127, 0.18541669845581, 0.1689413189888, 0.23077860474586, 1.37851595878601, 0.95467686653137, 2.05458283424377, -0.48553448915482, -0.02300908975303, 0.1094685792923, 1.32479250431061, 1.57214546203613, 1.71957850456238, -0.88327211141586, -0.20660564303398, 0.16123928129673, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.35789692401886, 1.06090331077576, 2.04719376564026, 1.43246102333069, 0.56151276826859, -2.92102646827698, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.24604177474976, 0.98574709892273, 2.08234596252441, 1.23124766349792, 1.04998910427094, 2.17636585235596, 1.23121583461761, 1.07682907581329, 2.18818259239197, 1.23820269107819, 1.10622704029083, 2.17434692382813, 1.25306642055511, 1.12225997447968, 2.14950442314148, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.28827357292175, 1.02277982234955, 2.06729531288147, 1.26071405410767, 1.04454660415649, 2.14086604118347, 1.26355516910553, 1.06862998008728, 2.14805054664612, 1.27122616767883, 1.09268414974213, 2.13812303543091, 1.27992486953735, 1.10854399204254, 2.1200590133667, 11.3889878324804, 29.680870491141, 129.092842936045, 144.52729461109, 146.649243140916, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
