lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.44898879528046, 1.30006778240204, -0.39547348022461, 0.35405680537224, 3.0751781463623, -0.37528964877129, 1.65835928916931, 1.60218322277069, -0.04469885677099, -0.69969177246094, -1.0174468755722, 0.24225829541683, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.56750333309174, 1.24690651893616, -0.39317193627357, -0.0264258980751, -2.29793930053711, 1.52857530117035, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.54405307769775, 1.15022885799408, -0.29570806026459, 1.55463051795959, 1.06712734699249, -0.37424379587173, 1.56934642791748, 1.05675303936005, -0.39739197492599, 1.59504425525665, 1.06981992721558, -0.41392540931702, 1.61232471466064, 1.09712469577789, -0.4210647046566, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.56030559539795, 1.18750154972076, -0.33727803826332, 1.55417191982269, 1.11345458030701, -0.37082466483116, 1.56771457195282, 1.10859632492065, -0.39162588119507, 1.58720302581787, 1.11958229541779, -0.40697225928307, 1.60389471054077, 1.13775289058685, -0.41366028785706, 46.7449779813939, 174.02058420196, 160.823456612202, 158.358414019988, 156.402193200183, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.46474015712738, 1.30629205703735, -0.4073574244976, 0.40382793545723, 3.06287932395935, -0.32622748613358, 1.65801131725311, 1.60301518440247, -0.04622843116522, -0.69664657115936, -1.02801239490509, 0.2431698590517, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.57940137386322, 1.24981987476349, -0.39889207482338, -0.07648849487305, -2.31994390487671, 1.52382957935333, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.5502370595932, 1.15746450424194, -0.29881399869919, 1.55938053131104, 1.07138967514038, -0.37426686286926, 1.57419312000275, 1.05969440937042, -0.39671298861504, 1.600714802742, 1.07123303413391, -0.4130819439888, 1.61915850639343, 1.09762287139893, -0.42073267698288, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.56877207756042, 1.19266867637634, -0.34122368693352, 1.56058824062347, 1.11779248714447, -0.37240892648697, 1.57438516616821, 1.11172962188721, -0.39272114634514, 1.59459936618805, 1.12145924568176, -0.40797644853592, 1.61210227012634, 1.13876354694366, -0.41488453745842, 46.6428495778293, 174.347354112232, 161.068988252485, 158.512598710311, 155.650230353699, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.47927117347717, 1.31242632865906, -0.41739955544472, 0.44061252474785, 3.05603933334351, -0.28863540291786, 1.65754270553589, 1.60382521152496, -0.0480687841773, -0.69437104463577, -1.03812694549561, 0.24376681447029, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.59386539459229, 1.24589967727661, -0.40308883786201, -0.15938155353069, -2.35932421684265, 1.53021883964539, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.55606639385223, 1.1618709564209, -0.29865658283234, 1.56330251693726, 1.07072114944458, -0.36811846494675, 1.57827615737915, 1.05684196949005, -0.38917034864426, 1.60596978664398, 1.06590497493744, -0.40515172481537, 1.6260871887207, 1.09075212478638, -0.41369813680649, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.57803392410278, 1.19324040412903, -0.34241554141045, 1.56695592403412, 1.11702167987823, -0.3691349029541, 1.58114290237427, 1.10894668102264, -0.38845390081406, 1.60240352153778, 1.11660575866699, -0.40346485376358, 1.62106192111969, 1.13249564170837, -0.41073724627495, 46.6390861435967, 174.435613816687, 161.170812712632, 158.436168893499, 155.298776139767, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.49802839756012, 1.3122718334198, -0.42951148748398, 0.50926232337952, 3.04154992103577, -0.23588952422142, 1.65700364112854, 1.60451257228851, -0.05002238228917, -0.69081032276154, -1.04676485061646, 0.2437240332365, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.60716927051544, 1.24437069892883, -0.40730074048042, -0.21900925040245, -2.38781785964966, 1.53524053096771, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.56326687335968, 1.16670954227448, -0.30035674571991, 1.56869375705719, 1.07228255271912, -0.36546963453293, 1.58365488052368, 1.05688953399658, -0.38545069098473, 1.61210513114929, 1.06413435935974, -0.40102550387383, 1.63342201709747, 1.08776748180389, -0.41009172797203, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.58763098716736, 1.19517982006073, -0.34482356905937, 1.5742244720459, 1.11831212043762, -0.36843654513359, 1.58858621120453, 1.10882234573364, -0.3869671523571, 1.61052870750427, 1.11495959758759, -0.40169328451157, 1.6299957036972, 1.12976610660553, -0.40913105010986, 46.6388675775432, 174.525622049569, 161.270424191487, 158.351119377954, 154.862914448072, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.51480543613434, 1.31314218044281, -0.43935593962669, 0.55808168649673, 3.03445148468018, -0.19570405781269, 1.65636658668518, 1.60515284538269, -0.05205680802464, -0.68710786104202, -1.05374598503113, 0.24257077276707, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.61680722236633, 1.23571789264679, -0.41479268670082, -0.27431237697601, -2.46969509124756, 1.5756676197052, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.56395721435547, 1.16593277454376, -0.30647557973862, 1.57226324081421, 1.06732976436615, -0.3647343814373, 1.58832347393036, 1.05044066905975, -0.38253459334373, 1.61794149875641, 1.05624353885651, -0.39644786715508, 1.64028513431549, 1.0789270401001, -0.40546756982803, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.59195423126221, 1.19105267524719, -0.35082215070724, 1.5788437128067, 1.11298072338104, -0.37028557062149, 1.59431207180023, 1.10208559036255, -0.38707020878792, 1.61735904216766, 1.10692942142487, -0.40053778886795, 1.63757801055908, 1.12094008922577, -0.40749558806419, 46.9095001630266, 174.676255041525, 161.392807521036, 158.409230627412, 154.804652934452, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.52825546264648, 1.3034805059433, -0.45786198973656, 0.62552666664124, 2.96701526641846, -0.18752616643906, 1.65571260452271, 1.60556960105896, -0.05408908799291, -0.68366330862045, -1.0598566532135, 0.24103735387325, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.62650549411774, 1.23032593727112, -0.42095068097115, -0.31485107541084, -2.52631616592407, 1.60420668125153, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.56733763217926, 1.16645193099976, -0.31225401163101, 1.57673418521881, 1.06513226032257, -0.36546722054482, 1.59333693981171, 1.04719567298889, -0.38167357444763, 1.62368273735046, 1.05190253257751, -0.39438018202782, 1.64681839942932, 1.07380604743958, -0.40333041548729, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.59785389900208, 1.18906104564667, -0.35628867149353, 1.58435463905334, 1.11037218570709, -0.37277448177338, 1.6004204750061, 1.09847855567932, -0.38827055692673, 1.62416589260101, 1.1023463010788, -0.40080833435059, 1.64493215084076, 1.11571502685547, -0.40740787982941, 47.4082542365993, 174.92095339873, 161.537648512575, 158.486999161302, 154.68978281299, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.54129374027252, 1.29732406139374, -0.47133266925812, 0.67393976449966, 2.92379641532898, -0.17907501757145, 1.65493357181549, 1.60595655441284, -0.05613412335515, -0.68229609727859, -1.06608891487122, 0.23989602923393, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.63388419151306, 1.21573877334595, -0.43098023533821, -0.34843698143959, -2.60495066642761, 1.65645444393158, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.56794786453247, 1.15843272209167, -0.32251781225204, 1.58028519153595, 1.05412268638611, -0.36891636252403, 1.59779751300812, 1.03526031970978, -0.38297167420387, 1.62888145446777, 1.03921794891357, -0.39404407143593, 1.6525913476944, 1.06056177616119, -0.40284296870232, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.60118353366852, 1.17839074134827, -0.36585977673531, 1.58848035335541, 1.09885025024414, -0.37842473387718, 1.60543167591095, 1.08606207370758, -0.3921657204628, 1.62991487979889, 1.08918845653534, -0.4034261405468, 1.65108895301819, 1.10215139389038, -0.40952003002167, 48.6427153064307, 175.214637872662, 161.992498130163, 158.915593531721, 154.672406811742, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.55213892459869, 1.27955996990204, -0.49041685461998, 0.73205435276031, 2.85046529769897, -0.19718630611897, 1.6541188955307, 1.606116771698, -0.05819668248296, -0.68106555938721, -1.07146847248077, 0.23893031477928, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.64175808429718, 1.20528817176819, -0.43924024701118, -0.37387338280678, -2.66262435913086, 1.69445204734802, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.57076573371887, 1.15301847457886, -0.3314271569252, 1.58452200889587, 1.04674005508423, -0.37267374992371, 1.60252571105957, 1.02721452713013, -0.38510930538177, 1.63409054279327, 1.03056311607361, -0.39495426416397, 1.65829086303711, 1.05140936374664, -0.40360963344574, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.60599768161774, 1.17093944549561, -0.37407705187798, 1.59339213371277, 1.09097862243652, -0.3837371468544, 1.61085736751556, 1.0775374174118, -0.39614683389664, 1.63583135604858, 1.08007347583771, -0.40643599629402, 1.65732955932617, 1.09267473220825, -0.41214108467102, 49.654320964023, 175.486329137467, 162.408579594022, 159.301403597178, 154.653213980174, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.56309127807617, 1.26678717136383, -0.5049484372139, 0.77485579252243, 2.79790592193604, -0.20933686196804, 1.65312075614929, 1.60630881786346, -0.0603547282517, -0.6806333065033, -1.07634651660919, 0.23851680755615, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.65001177787781, 1.19729840755463, -0.44653442502022, -0.39519068598747, -2.70975875854492, 1.72536909580231, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.5748747587204, 1.14927864074707, -0.33955675363541, 1.58932149410248, 1.04153406620026, -0.37654358148575, 1.60761380195618, 1.02147662639618, -0.38763907551765, 1.63953053951263, 1.024289727211, -0.39646419882774, 1.66417074203491, 1.04467487335205, -0.40497574210167, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.61172199249268, 1.16547775268555, -0.38152503967285, 1.5988941192627, 1.08530235290527, -0.38882482051849, 1.61669099330902, 1.07132947444916, -0.40012648701668, 1.64203119277954, 1.07335388660431, -0.40960168838501, 1.66380751132965, 1.08561909198761, -0.41497448086739, 50.5278816683001, 175.745097684362, 162.778024526228, 159.638842262933, 154.632204318287, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.5741628408432, 1.25690925121307, -0.51711517572403, 0.80999225378036, 2.75586271286011, -0.21847487986088, 1.65208625793457, 1.60643196105957, -0.06259193271399, -0.6795175075531, -1.07964062690735, 0.23779100179672, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.65345847606659, 1.18397998809814, -0.45212772488594, -0.46511313319206, -2.74830770492554, 1.76606798171997, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.57389712333679, 1.14642786979675, -0.34416702389717, 1.5836945772171, 1.03601217269897, -0.37413367629051, 1.60118317604065, 1.01443815231323, -0.38355353474617, 1.63337063789368, 1.01514422893524, -0.39179649949074, 1.65916121006012, 1.03373980522156, -0.40097191929817, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.6123378276825, 1.15817129611969, -0.38618919253349, 1.59567987918854, 1.07841312885284, -0.38885203003883, 1.61298096179962, 1.06291592121124, -0.39886224269867, 1.63857507705688, 1.06311404705048, -0.40785709023476, 1.66103863716125, 1.07394981384277, -0.41346853971481, 51.0614594613561, 176.014439364092, 163.358467662274, 160.275374912443, 154.614828317039, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.58210098743439, 1.24267888069153, -0.52796107530594, 0.8858488202095, 2.75975441932678, -0.18455472588539, 1.651003241539, 1.60654735565186, -0.06487216800451, -0.67856967449188, -1.08235883712769, 0.23748281598091, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.65831089019775, 1.17333006858826, -0.45764949917793, -0.51560753583908, -2.78640151023865, 1.80238699913025, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.57530236244202, 1.14385890960693, -0.3497759103775, 1.58174538612366, 1.0318431854248, -0.37420061230659, 1.59863710403442, 1.009241938591, -0.38219299912453, 1.63098847866058, 1.00842750072479, -0.38975620269775, 1.65760684013367, 1.02564740180969, -0.39924666285515, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.61497581005096, 1.15220248699188, -0.39146360754967, 1.59553301334381, 1.07303619384766, -0.39066731929779, 1.61246657371521, 1.05647873878479, -0.39954423904419, 1.63822710514069, 1.05534982681274, -0.40797778964043, 1.66117203235626, 1.06511282920837, -0.41361027956009, 51.6539442209088, 176.281431458748, 163.866087321389, 160.814864234226, 154.59646876855, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.59063792228699, 1.23071682453156, -0.5377448797226, 0.9438169002533, 2.75786948204041, -0.16046586632729, 1.64981961250305, 1.60661101341248, -0.06713297218084, -0.6781759262085, -1.08420944213867, 0.23660825192928, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.66139709949493, 1.15687763690948, -0.4610632956028, -0.59330749511719, -2.82699203491211, 1.85520648956299, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.57564163208008, 1.13970744609833, -0.3526802957058, 1.57573163509369, 1.0261013507843, -0.36939236521721, 1.59134638309479, 1.00206458568573, -0.37559172511101, 1.62367284297943, 0.99885809421539, -0.38260567188263, 1.65136051177979, 1.01381492614746, -0.39284378290176, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.61618340015411, 1.14286828041077, -0.39424753189087, 1.59209978580475, 1.06520438194275, -0.38839671015739, 1.60812222957611, 1.04712414741516, -0.39588579535484, 1.63386046886444, 1.04392790794373, -0.40384382009506, 1.65740025043488, 1.05193436145782, -0.40978398919106, 51.7491160768038, 176.977291131389, 164.798449124231, 161.569559156377, 154.594037221205, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.59808921813965, 1.21249938011169, -0.54583638906479, 1.0283055305481, 2.7909209728241, -0.10558446496725, 1.64862859249115, 1.60661423206329, -0.06940188258886, -0.67826586961746, -1.08585369586945, 0.23556524515152, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.66560208797455, 1.14349722862244, -0.46493151783943, -0.64665371179581, -2.86552619934082, 1.8994973897934, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.57794833183289, 1.13525354862213, -0.35702162981033, 1.57359683513641, 1.02103972434998, -0.3680616915226, 1.58828914165497, 0.99611383676529, -0.37284243106842, 1.6205381155014, 0.99126255512238, -0.37924188375473, 1.64893174171448, 1.00456142425537, -0.38982823491096, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.61907148361206, 1.13469052314758, -0.39813163876534, 1.59177017211914, 1.05844914913177, -0.38875925540924, 1.60712802410126, 1.03938627243042, -0.39511847496033, 1.63280618190765, 1.0347626209259, -0.40255212783813, 1.65672147274017, 1.04150819778442, -0.4085578918457, 51.9394939395395, 177.569782721131, 165.556053706969, 162.206474296481, 154.593108315478, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.60561907291412, 1.19728910923004, -0.55323004722595, 1.08893990516663, 2.81668949127197, -0.06137377396226, 1.64730978012085, 1.60672497749329, -0.07169070094824, -0.67946195602417, -1.08738946914673, 0.23511789739132, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.67047739028931, 1.13198864459991, -0.46906617283821, -0.68677401542664, -2.90237927436829, 1.93902361392975, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.58134520053864, 1.13080191612244, -0.36206275224686, 1.57357287406921, 1.01642191410065, -0.36857545375824, 1.58753788471222, 0.99088495969772, -0.37216240167618, 1.61969327926636, 0.98479396104813, -0.37794214487076, 1.64860963821411, 0.99677854776382, -0.38868215680122, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.62291204929352, 1.12731850147247, -0.40257847309113, 1.59314370155334, 1.05238997936249, -0.39051634073257, 1.60797488689423, 1.03262436389923, -0.39590656757355, 1.63358235359192, 1.02692008018494, -0.40281420946121, 1.6577650308609, 1.03268194198608, -0.40877351164818, 52.2487888108198, 178.043606604233, 166.202845300612, 162.770921129491, 154.593613749477, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.61324071884155, 1.18397736549377, -0.56022149324417, 1.13677358627319, 2.83865404129028, -0.02307021059096, 1.64585030078888, 1.60671317577362, -0.07391955703497, -0.68015694618225, -1.08742928504944, 0.23447367548943, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.66930830478668, 1.11513888835907, -0.47230246663094, -0.75366079807281, -2.9458954334259, 2.00394201278687, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.58035528659821, 1.12546598911285, -0.3656422495842, 1.56632971763611, 1.0114985704422, -0.36507061123848, 1.57887291908264, 0.98506313562393, -0.3670346736908, 1.61064100265503, 0.97687649726868, -0.37234970927238, 1.64015865325928, 0.98657304048538, -0.38374355435371, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.62162744998932, 1.11720907688141, -0.40576577186584, 1.5878164768219, 1.0449126958847, -0.38915255665779, 1.60153841972351, 1.02406966686249, -0.39327213168144, 1.62678837776184, 1.01655638217926, -0.3997523188591, 1.6512439250946, 1.02060687541962, -0.4060001373291, 52.2903163609735, 178.331280511696, 167.190463333839, 163.424256044359, 154.622942581773, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
