lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.03985977172852, 0.03289031982422, 0.04094123840332, -0.1289905756712, -0.43654823303223, -0.73101127147675, -2.37751650810242, 0.83365625143051, -2.14065456390381, -1.42987215518951, 2.08809518814087, -2.39194059371948, -2.33084774017334, 1.38201475143433, -1.93941676616669, -1.056037068367, 0.10400882363319, 0.16388690471649, -2.49698925018311, 0.96696650981903, -1.7173056602478, 0.76417773962021, 2.13078045845032, -1.74515998363495, -2.34376454353333, 0.81974577903748, -2.13393354415894, -1.00764393806458, -2.05432319641113, 2.8577401638031, -2.62861633300781, 0.95101433992386, -1.67469620704651, -2.60192370414734, 0.85005301237106, -1.62694764137268, -2.58748269081116, 0.82464301586151, -1.62935924530029, -2.56757712364197, 0.81364631652832, -1.65359389781952, -2.54848289489746, 0.82158631086349, -1.67943012714386, -2.41763544082642, 0.90416717529297, -2.05139994621277, -2.46411466598511, 0.81341773271561, -1.99858069419861, -2.45998477935791, 0.78678858280182, -1.98701107501984, -2.43246102333069, 0.76822298765182, -1.98551774024963, -2.40233731269836, 0.76239031553268, -1.99791467189789, -2.57465815544128, 0.95167171955109, -1.69636583328247, -2.58195233345032, 0.88578295707703, -1.6489166021347, -2.56677794456482, 0.86605936288834, -1.65343487262726, -2.54871129989624, 0.85727590322495, -1.67166829109192, -2.53450798988342, 0.85901749134064, -1.69285190105438, -2.38366866111755, 0.86648792028427, -2.07982516288757, -2.43570232391357, 0.82377648353577, -2.03384494781494, -2.42898321151733, 0.80046212673187, -2.02670431137085, -2.40756773948669, 0.78381043672562, -2.02703285217285, -2.38352990150452, 0.7771480679512, -2.03262829780579, 43.5955401890606, 171.973877036031, 168.415730969048, 161.406140050296, 155.805767421479, 0.29950785052988, 38.2282682562379, 34.9755033621406, 45.3570528061961, 48.6071914925575
-0.03889846801758, 0.0715913772583, 0.01328659057617, 0.31202507019043, -0.91532915830612, -0.70782947540283, -2.37850379943848, 0.83463215827942, -2.140456199646, -1.42044413089752, 2.00593185424805, -2.32439541816711, -2.33069968223572, 1.3821382522583, -1.9396800994873, -1.0562082529068, 0.10568510740995, 0.15957336127758, -2.49896144866943, 0.96827483177185, -1.71776342391968, 0.76064270734787, 2.13439536094666, -1.74014031887054, -2.34496831893921, 0.81772220134735, -2.13430714607239, -1.00764870643616, -2.07072281837463, 2.85966968536377, -2.63056516647339, 0.95197242498398, -1.67521440982819, -2.6037585735321, 0.85080409049988, -1.62797057628632, -2.58929109573364, 0.82542163133621, -1.63051021099091, -2.56937742233276, 0.81456625461578, -1.65480196475983, -2.55029559135437, 0.82265436649323, -1.68060123920441, -2.42000794410706, 0.90225428342819, -2.05294942855835, -2.46730709075928, 0.81157547235489, -2.00074076652527, -2.46336197853088, 0.78495490550995, -1.98908734321594, -2.43587231636047, 0.76637732982635, -1.98717105388641, -2.40557193756104, 0.76051878929138, -1.99911642074585, -2.57661104202271, 0.95279425382614, -1.69688832759857, -2.58382821083069, 0.88666355609894, -1.64976525306702, -2.56863379478455, 0.86697864532471, -1.65438342094421, -2.55056071281433, 0.85830473899841, -1.67266273498535, -2.53636240959167, 0.86016637086868, -1.69383943080902, -2.38564395904541, 0.86453282833099, -2.08083629608154, -2.43837213516235, 0.82188844680786, -2.0355908870697, -2.43177056312561, 0.79857730865479, -2.02833080291748, -2.41036105155945, 0.78191494941711, -2.02832794189453, -2.38624668121338, 0.77523589134216, -2.03356170654297, 44.645937906044, 173.226533729811, 169.127108831483, 161.983782808782, 155.724228623167, 0.2430826439402, 38.1554106283614, 34.5546680866195, 44.9054372831803, 48.5138706179276
-0.03689002990723, 0.07104635238647, 0.02502822875977, 0.31597855687141, -1.1034973859787, -0.92616039514542, -2.37959980964661, 0.83261942863464, -2.14135551452637, -1.41962075233459, 1.99523818492889, -2.32851648330688, -2.33060216903687, 1.38225400447845, -1.93989324569702, -1.05598080158234, 0.10620994120836, 0.1561594158411, -2.50081491470337, 0.96945804357529, -1.71817028522491, 0.75793540477753, 2.13707566261292, -1.73643636703491, -2.34633779525757, 0.81559652090073, -2.13439512252808, -1.00906050205231, -2.08923411369324, 2.86315584182739, -2.63239908218384, 0.95288586616516, -1.67566525936127, -2.60550045967102, 0.8515653014183, -1.6288013458252, -2.59101176261902, 0.82620477676392, -1.63143718242645, -2.57109212875366, 0.81545668840408, -1.65577173233032, -2.55202078819275, 0.8236568570137, -1.68154323101044, -2.42245268821716, 0.90036576986313, -2.05429291725159, -2.47075319290161, 0.80983769893646, -2.00274324417114, -2.46704697608948, 0.78321987390518, -1.99100530147552, -2.43963027000427, 0.76458555459976, -1.98864436149597, -2.40916037559509, 0.75865113735199, -2.00011134147644, -2.57844853401184, 0.95383405685425, -1.69734287261963, -2.58560347557068, 0.88752245903015, -1.65046513080597, -2.57039284706116, 0.86786782741547, -1.65515840053558, -2.55231499671936, 0.85927724838257, -1.6734721660614, -2.53812098503113, 0.86122965812683, -1.69464361667633, -2.38773989677429, 0.86254459619522, -2.08160662651062, -2.44125723838806, 0.82005578279495, -2.03714823722839, -2.43481945991516, 0.79673755168915, -2.02976489067078, -2.41344833374023, 0.78002965450287, -2.02941346168518, -2.38926982879639, 0.77329421043396, -2.0342652797699, 45.6022292766429, 174.49525502852, 169.781058463377, 162.50627861991, 155.580070650545, 0.18631291300383, 38.0772425284052, 34.1412162455911, 44.4507379297542, 48.4101234595297
-0.04296684265137, -0.14753007888794, -0.05252838134766, -0.065179862082, -1.06259489059448, -0.03526539355516, -2.38082361221313, 0.83056080341339, -2.1419951915741, -1.4172865152359, 1.97960770130157, -2.32844758033752, -2.33056688308716, 1.38240742683411, -1.94014656543732, -1.05536580085754, 0.10587191581726, 0.15504983067513, -2.50248432159424, 0.97051787376404, -1.7185240983963, 0.75550788640976, 2.13941669464111, -1.73321425914764, -2.34770369529724, 0.81352174282074, -2.13427066802979, -1.01160705089569, -2.1098518371582, 2.86805701255798, -2.63404989242554, 0.95370268821716, -1.67605686187744, -2.60706520080566, 0.85225015878677, -1.62952899932861, -2.59255695343018, 0.82690989971161, -1.63224995136261, -2.57263207435608, 0.81625735759735, -1.65662205219269, -2.55357050895691, 0.82455706596375, -1.68236899375916, -2.42482829093933, 0.89863681793213, -2.05551195144653, -2.47428917884827, 0.80832988023758, -2.00467991828918, -2.47087049484253, 0.7817108631134, -1.99285781383514, -2.44356226921082, 0.76298296451569, -1.99002826213837, -2.41292858123779, 0.75693035125732, -2.00098633766174, -2.58010292053223, 0.95476448535919, -1.69773817062378, -2.58719944953918, 0.88829386234283, -1.65107727050781, -2.57197403907776, 0.86866670846939, -1.65583693981171, -2.55389165878296, 0.86015051603317, -1.67418098449707, -2.53970193862915, 0.86218357086182, -1.69534778594971, -2.38980388641357, 0.86066710948944, -2.08221507072449, -2.44419503211975, 0.81841027736664, -2.03860425949097, -2.43796181678772, 0.79507702589035, -2.03109407424927, -2.41665840148926, 0.7782946228981, -2.03037524223328, -2.39242696762085, 0.77146965265274, -2.03482174873352, 46.5029809640058, 175.78551874387, 170.395406658463, 162.987492767694, 155.398428599757, 0.12921952181425, 37.9916773335778, 33.738262405317, 44.0046480297769, 48.2386105792815
-0.05088043212891, -0.15230655670166, -0.0325813293457, -0.06729710102081, -1.1201514005661, -0.15388518571854, -2.38200688362122, 0.82859927415848, -2.14245176315308, -1.4136745929718, 1.9601024389267, -2.32537174224854, -2.33063459396362, 1.38254857063293, -1.94033217430115, -1.05458724498749, 0.10363192111254, 0.15673993527889, -2.50282001495361, 0.97099906206131, -1.71930742263794, 0.7560715675354, 2.1406717300415, -1.73212361335754, -2.34796476364136, 0.81121504306793, -2.13397026062012, -0.99234426021576, -2.11587238311768, 2.86911106109619, -2.63437914848328, 0.95428711175919, -1.67677962779999, -2.60746264457703, 0.85279333591461, -1.63030242919922, -2.59297847747803, 0.82744091749191, -1.63303995132446, -2.57307577133179, 0.81677931547165, -1.65742611885071, -2.55401968955994, 0.82507121562958, -1.6831796169281, -2.42686629295349, 0.89587992429733, -2.05649709701538, -2.4751238822937, 0.80531454086304, -2.0049729347229, -2.47133660316467, 0.77887868881226, -1.99285578727722, -2.44374418258667, 0.76062697172165, -1.98969268798828, -2.41295981407166, 0.75495904684067, -2.00043201446533, -2.58044242858887, 0.95530813932419, -1.69848787784576, -2.58757519721985, 0.88882696628571, -1.65184760093689, -2.57236981391907, 0.86918777227402, -1.65662217140198, -2.55430459976196, 0.86066198348999, -1.67497849464417, -2.54012370109558, 0.86268991231918, -1.69615173339844, -2.39109325408936, 0.85820859670639, -2.08262419700623, -2.44502019882202, 0.81552940607071, -2.03884863853455, -2.43844962120056, 0.79237961769104, -2.03106331825256, -2.4168815612793, 0.77595365047455, -2.0300612449646, -2.3925199508667, 0.76947718858719, -2.03431391716003, 47.0964117047586, 176.412489128542, 170.776886383986, 163.18379240444, 155.183509867334, 0.07722720804751, 37.9370187447448, 33.3000716191148, 43.6850942143632, 48.0683851896919
-0.04638290405273, -0.14668035507202, -0.01800727844238, -0.06952029466629, -1.18612599372864, -0.25298544764519, -2.38246393203735, 0.82564795017242, -2.14248156547546, -1.42391240596771, 2.06166577339172, -2.43330836296082, -2.33057570457459, 1.38263511657715, -1.94058036804199, -1.05431139469147, 0.1004246249795, 0.15993727743626, -2.50317764282227, 0.97144150733948, -1.71996784210205, 0.75668448209763, 2.14201331138611, -1.73097062110901, -2.34809422492981, 0.8088595867157, -2.13354349136353, -0.9717338681221, -2.12481784820557, 2.87111043930054, -2.63472938537598, 0.95484107732773, -1.6773738861084, -2.60788559913635, 0.85330379009247, -1.63094961643219, -2.59342765808105, 0.82793843746185, -1.63370442390442, -2.57354855537415, 0.81726670265198, -1.65810561180115, -2.55449867248535, 0.82554972171783, -1.68386650085449, -2.42898917198181, 0.89306461811066, -2.05764102935791, -2.47608375549316, 0.80229657888412, -2.00540232658386, -2.47193837165833, 0.77607208490372, -1.99294781684875, -2.44406461715698, 0.75833117961884, -1.9893718957901, -2.41311025619507, 0.75306379795074, -1.99982249736786, -2.58080363273621, 0.9558179974556, -1.6991114616394, -2.58797526359558, 0.88932621479034, -1.6524920463562, -2.5727915763855, 0.86967408657074, -1.65728235244751, -2.55474472045898, 0.86113774776459, -1.67565190792084, -2.54057359695435, 0.86315983533859, -1.69683218002319, -2.39239096641541, 0.85570645332336, -2.08306527137756, -2.44590854644775, 0.81262755393982, -2.03917860984802, -2.43900394439697, 0.78968530893326, -2.03107452392578, -2.41716837882996, 0.77364200353622, -2.02972412109375, -2.39266991615295, 0.76753240823746, -2.03372526168823, 47.7650701490299, 177.035894154468, 171.197912904804, 163.412166609528, 154.955586454731, 0.02565759394447, 37.8819844955074, 32.8717060600337, 43.3445614729139, 47.8498293815352
-0.01594734191895, -0.2227349281311, 0.0055103302002, -0.7495881319046, -0.36951443552971, 1.16543984413147, -2.38276934623718, 0.82260251045227, -2.14247179031372, -1.43224120140076, 2.18596172332764, -2.56623315811157, -2.33076143264771, 1.38286328315735, -1.9405632019043, -1.0545300245285, 0.09642080962658, 0.16347187757492, -2.50335311889648, 0.97230917215347, -1.72085106372833, 0.76191461086273, 2.14679098129272, -1.72736847400665, -2.34519004821777, 0.79980856180191, -2.13228988647461, -0.84291398525238, -2.05384850502014, 2.82751297950745, -2.63490080833435, 0.95650064945221, -1.6779443025589, -2.60854077339172, 0.85483872890472, -1.63151586055756, -2.59423685073853, 0.82938802242279, -1.63428735733032, -2.57447624206543, 0.81858539581299, -1.65872716903687, -2.55543780326843, 0.82674115896225, -1.6845371723175, -2.43339967727661, 0.87648767232895, -2.05655980110168, -2.46693158149719, 0.78288972377777, -1.99910843372345, -2.45910787582397, 0.75793731212616, -1.98583483695984, -2.42912244796753, 0.74396026134491, -1.98267304897308, -2.39812350273132, 0.74213284254074, -1.99411201477051, -2.58102035522461, 0.95715034008026, -1.6998063325882, -2.58847093582153, 0.8907310962677, -1.65312743186951, -2.57341289520264, 0.87098801136017, -1.65793979167938, -2.55545806884766, 0.86233520507813, -1.67634510993958, -2.54132413864136, 0.86426144838333, -1.69755923748016, -2.39328289031982, 0.84290826320648, -2.08194732666016, -2.43945264816284, 0.79543423652649, -2.03440237045288, -2.42945241928101, 0.77389252185822, -2.02570486068726, -2.40574264526367, 0.76075434684753, -2.02459526062012, -2.38082051277161, 0.75756615400314, -2.02931094169617, 48.3681963433096, 177.420365502848, 171.269657211846, 163.484880803432, 154.938456340292, 0.01239202588487, 37.8427689643878, 32.6003870405387, 43.1802851780914, 47.6982401630959
0.00049781799316, -0.2314510345459, 0.010986328125, -0.84421426057816, -0.5248036980629, 1.22521269321442, -2.38159847259521, 0.80875009298325, -2.14037919044495, -1.44784069061279, -3.01739239692688, 2.6662712097168, -2.33101606369019, 1.38314259052277, -1.9404079914093, -1.05414211750031, 0.09182929992676, 0.16722457110882, -2.50367522239685, 0.97332686185837, -1.72174167633057, 0.7698341012001, 2.15395092964172, -1.72200775146484, -2.3426034450531, 0.79259222745895, -2.13156938552856, -0.74919009208679, -2.01550602912903, 2.80788254737854, -2.63520741462708, 0.95871597528458, -1.67836511135101, -2.6095769405365, 0.85687804222107, -1.63191378116608, -2.59550547599792, 0.83130019903183, -1.63470602035522, -2.57592463493347, 0.82029855251312, -1.65920150279999, -2.55690455436707, 0.82825946807861, -1.68508589267731, -2.43561053276062, 0.86336052417755, -2.05582499504089, -2.4592399597168, 0.76894563436508, -1.99488985538483, -2.4488959312439, 0.74521237611771, -1.98111462593079, -2.41770768165588, 0.73407757282257, -1.97832357883453, -2.38694024085999, 0.73468047380447, -1.99049484729767, -2.58139896392822, 0.95887064933777, -1.70041298866272, -2.58926892280579, 0.89257001876831, -1.65363442897797, -2.57440042495728, 0.87269079685211, -1.65847647190094, -2.55658555030823, 0.86386120319366, -1.67693376541138, -2.54250860214233, 0.86564069986343, -1.69819843769073, -2.39322113990784, 0.83274137973785, -2.08126258850098, -2.43382024765015, 0.78280901908875, -2.03121829032898, -2.42172145843506, 0.76252537965775, -2.0221688747406, -2.3969042301178, 0.75160127878189, -2.02129173278809, -2.371910572052, 0.7505122423172, -2.02655029296875, 49.0345359383577, 177.726795109771, 171.348504915625, 163.59871273614, 154.918921999266, 0.04815345730356, 37.8055785843571, 32.307102132673, 42.9824385034982, 47.5172435651852
0.03328514099121, -0.9794225692749, 0.1289176940918, -2.91584444046021, 2.6276159286499, 9.01324558258057, -2.37984561920166, 0.79798829555511, -2.13897657394409, -1.3856383562088, -2.51861333847046, 2.18654203414917, -2.33136796951294, 1.3836156129837, -1.94003534317017, -1.05363714694977, 0.08583509922028, 0.17220509052277, -2.50408101081848, 0.97439360618591, -1.72261047363281, 0.77879858016968, 2.16203689575195, -1.71597683429718, -2.34067058563232, 0.78699123859406, -2.13115215301514, -0.68405312299728, -1.99385344982147, 2.79826974868774, -2.63558149337769, 0.96113848686218, -1.67870593070984, -2.61077547073364, 0.85911613702774, -1.63221168518066, -2.59696769714355, 0.83339709043503, -1.63502264022827, -2.57759118080139, 0.8221697807312, -1.65957808494568, -2.55859422683716, 0.82990777492523, -1.685546875, -2.43678188323975, 0.85345727205276, -2.05538582801819, -2.45359063148499, 0.75907719135284, -1.99217581748962, -2.44158792495728, 0.73632860183716, -1.97808825969696, -2.40972948074341, 0.72720897197723, -1.9755699634552, -2.37924122810364, 0.72945755720139, -1.98824048042297, -2.58186006546021, 0.96073299646378, -1.70096158981323, -2.59020113945007, 0.89457666873932, -1.65406048297882, -2.57554817199707, 0.87454533576965, -1.6589320898056, -2.55789279937744, 0.8655156493187, -1.67744576931, -2.54388165473938, 0.86712741851807, -1.69876706600189, -2.39294624328613, 0.82498860359192, -2.08086967468262, -2.4296190738678, 0.77371287345886, -2.02917957305908, -2.41614937782288, 0.75441467761993, -2.01991415023804, -2.39068984985352, 0.74506992101669, -2.019211769104, -2.36575698852539, 0.7454195022583, -2.02484560012817, 49.7406613853211, 177.969471730982, 171.469481226204, 163.759235842013, 154.89699709203, 0.08172338017187, 37.7702665063481, 31.9651555420654, 42.7434740901015, 47.3083388143258
0.09267997741699, -0.76758813858032, 0.08799362182617, -2.13462281227112, 1.74819386005402, 6.47739219665527, -2.3782811164856, 0.7899112701416, -2.1380717754364, -1.32922685146332, -2.34771752357483, 2.02745032310486, -2.33150362968445, 1.38402152061462, -1.93985724449158, -1.0532933473587, 0.07999087870121, 0.17735894024372, -2.50429344177246, 0.97519564628601, -1.7233053445816, 0.78231251239777, 2.17162561416626, -1.71420061588287, -2.33599853515625, 0.78423660993576, -2.13183927536011, -0.55108433961868, -1.88282549381256, 2.69717073440552, -2.63547015190125, 0.96245676279068, -1.67829346656799, -2.61064600944519, 0.86038774251938, -1.63191151618958, -2.59695506095886, 0.83461636304855, -1.63481318950653, -2.57782459259033, 0.82329654693604, -1.65951871871948, -2.55901718139648, 0.83094197511673, -1.68565225601196, -2.4368531703949, 0.83321905136108, -2.04922723770142, -2.43565273284912, 0.73582029342651, -1.98841881752014, -2.41958236694336, 0.71484023332596, -1.97570657730103, -2.38661813735962, 0.71066468954086, -1.97507929801941, -2.35755944252014, 0.71788948774338, -1.98916923999786, -2.58193826675415, 0.9618364572525, -1.70099592208862, -2.59012675285339, 0.89575362205505, -1.65396451950073, -2.57558727264404, 0.87566494941711, -1.65893924236298, -2.55811977386475, 0.86655449867249, -1.67759084701538, -2.54428100585938, 0.86809611320496, -1.69902980327606, -2.39064311981201, 0.81247425079346, -2.07778835296631, -2.41622924804688, 0.75489038228989, -2.02606415748596, -2.39949774742126, 0.73766511678696, -2.01812434196472, -2.37291264533997, 0.73232942819595, -2.01899886131287, -2.3486659526825, 0.73664796352386, -2.02585124969482, 49.7628287642724, 178.10502366525, 171.538712023631, 164.38526366058, 154.927678301782, 0.11940646096765, 37.759454316892, 31.8599125722393, 42.6490467248261, 47.2345898467626
0.09254264831543, -0.57918977737427, 0.05783271789551, -1.4980046749115, 1.10374057292938, 4.47473907470703, -2.37393450737, 0.7815146446228, -2.13677930831909, -1.21426475048065, -1.94256567955017, 1.65919160842896, -2.33177638053894, 1.38437902927399, -1.93966794013977, -1.05313348770142, 0.07410728186369, 0.18253301084042, -2.50456261634827, 0.97598403692245, -1.72395825386047, 0.78584003448486, 2.1811375617981, -1.71249389648438, -2.33318758010864, 0.78280538320541, -2.13236594200134, -0.47056874632835, -1.83423984050751, 2.65520024299622, -2.63540577888489, 0.96376144886017, -1.67784547805786, -2.61056303977966, 0.86165034770966, -1.63156616687775, -2.59698915481567, 0.83582705259323, -1.63455486297607, -2.57810521125793, 0.82441389560699, -1.65940690040588, -2.55948829650879, 0.83196556568146, -1.68570351600647, -2.43553519248962, 0.82184702157974, -2.04636359214783, -2.42410326004028, 0.72426354885101, -1.98692953586578, -2.40590691566467, 0.70463359355927, -1.97494721412659, -2.37269926071167, 0.70335632562637, -1.97528147697449, -2.34479594230652, 0.71325480937958, -1.99006509780884, -2.58206677436829, 0.96292614936829, -1.70099103450775, -2.59010100364685, 0.8969202041626, -1.65382516384125, -2.57567548751831, 0.87677448987961, -1.65889978408813, -2.55839610099792, 0.86758267879486, -1.67768657207489, -2.54473066329956, 0.86905312538147, -1.69924128055573, -2.38852429389954, 0.80554789304733, -2.07645964622498, -2.40750026702881, 0.74537646770477, -2.02483344078064, -2.38910937309265, 0.72959715127945, -2.01758885383606, -2.36219596862793, 0.72662174701691, -2.01926469802856, -2.33862400054932, 0.73312383890152, -2.02672123908997, 49.7940017476443, 178.226519070206, 171.611672104345, 164.920217736754, 154.963113323196, 0.15580432561123, 37.7532798258823, 31.7527708098239, 42.5540217179983, 47.160646218808
0.21179580688477, -0.410888671875, 0.04648590087891, 2.10506749153137, 3.75961828231812, 11.0604829788208, -2.37086653709412, 0.77682399749756, -2.13629865646362, -1.13456702232361, -1.82234847545624, 1.559366106987, -2.33213472366333, 1.38473916053772, -1.93940794467926, -1.05262565612793, 0.07043214142323, 0.1857291162014, -2.50409078598022, 0.97649466991425, -1.72522759437561, 0.78458005189896, 2.18702483177185, -1.71125793457031, -2.32809448242188, 0.78376412391663, -2.13336730003357, -0.30124542117119, -1.7189484834671, 2.57996320724487, -2.63469457626343, 0.96413636207581, -1.67847716808319, -2.6095666885376, 0.86197191476822, -1.6324702501297, -2.59599447250366, 0.83616018295288, -1.6355642080307, -2.57722949981689, 0.82479286193848, -1.66052687168121, -2.55874848365784, 0.83239221572876, -1.6869056224823, -2.42767071723938, 0.80149549245834, -2.03762888908386, -2.39387226104736, 0.70607280731201, -1.98342752456665, -2.37149000167847, 0.68974161148071, -1.97381746768951, -2.33874607086182, 0.69447863101959, -1.97695910930634, -2.31446886062622, 0.70962071418762, -1.99358654022217, -2.58147192001343, 0.96336263418198, -1.70189094543457, -2.58923506736755, 0.8972846865654, -1.654780626297, -2.5748245716095, 0.87715393304825, -1.65995657444, -2.55763483047485, 0.86799830198288, -1.67884290218353, -2.54407835006714, 0.86950701475143, -1.70046365261078, -2.38138461112976, 0.79471528530121, -2.07217001914978, -2.38471794128418, 0.73080062866211, -2.0216748714447, -2.36324977874756, 0.71841275691986, -2.0166392326355, -2.33649301528931, 0.72038036584854, -2.02066445350647, -2.31520652770996, 0.73121362924576, -2.02977681159973, 49.7866934452324, 178.294943905311, 171.6084209343, 165.023066725276, 155.158989488213, 0.17586345728544, 37.7380450889386, 31.6741894834229, 42.4858222791357, 47.0835436283623
0.15410041809082, -0.24523544311523, 0.01436805725098, 0.88355851173401, 2.01803612709045, 6.30619192123413, -2.36431407928467, 0.77119374275208, -2.13440275192261, -0.9617030620575, -1.62910318374634, 1.4370836019516, -2.33256483078003, 1.38513958454132, -1.93909811973572, -1.05224859714508, 0.06851680576801, 0.18727748095989, -2.50366878509521, 0.97702378034592, -1.72648644447327, 0.7833753824234, 2.19257283210754, -1.71015238761902, -2.32584953308105, 0.78649067878723, -2.1346492767334, -0.21453563868999, -1.67132914066315, 2.55324935913086, -2.63404178619385, 0.96453380584717, -1.67913055419922, -2.60864114761353, 0.86232137680054, -1.633380651474, -2.59507036209106, 0.83652096986771, -1.63657379150391, -2.57641863822937, 0.82519692182541, -1.66164088249207, -2.55806756019592, 0.8328412771225, -1.68809723854065, -2.42256093025208, 0.79399830102921, -2.03471803665161, -2.37820935249329, 0.70128053426743, -1.98351275920868, -2.35408711433411, 0.68689179420471, -1.97508025169373, -2.32205128669739, 0.6945778131485, -1.97945106029511, -2.29992341995239, 0.7120453119278, -1.99678230285645, -2.58093094825745, 0.96381962299347, -1.70279884338379, -2.58843469619751, 0.89767467975616, -1.65574049949646, -2.5740385055542, 0.87755846977234, -1.6610119342804, -2.55693435668945, 0.86843717098236, -1.67999219894409, -2.54348182678223, 0.86998200416565, -1.70167529582977, -2.37732434272766, 0.79183447360992, -2.0711932182312, -2.37287712097168, 0.72722452878952, -2.02167820930481, -2.35020399093628, 0.7167409658432, -2.01771354675293, -2.32391715049744, 0.72114515304565, -2.0227735042572, -2.30407190322876, 0.73395603895187, -2.03254890441895, 49.7812941806935, 178.362002702582, 171.597629235412, 165.137554356144, 155.369823767513, 0.19265523723608, 37.7252692200961, 31.5979679873801, 42.4208261989939, 47.0058160756076
0.23376846313477, -0.21994113922119, 0.09187316894531, 2.42923521995544, 6.23635911941528, 12.9588565826416, -2.36082172393799, 0.77074706554413, -2.13444328308105, -0.87288373708725, -1.56575214862823, 1.40870797634125, -2.33303642272949, 1.38557660579681, -1.93878102302551, -1.05211675167084, 0.0669744387269, 0.18809403479099, -2.50333690643311, 0.9775498509407, -1.72765946388245, 0.78212642669678, 2.19825220108032, -1.70907294750214, -2.32465648651123, 0.78894770145416, -2.13570928573608, -0.16023989021778, -1.6451507806778, 2.54016923904419, -2.63346838951111, 0.96492177248001, -1.67967987060547, -2.60778570175171, 0.86266219615936, -1.63419377803802, -2.59421610832214, 0.83687382936478, -1.63748848438263, -2.57568168640137, 0.82559424638748, -1.66266226768494, -2.55746531486511, 0.83328473567963, -1.68919825553894, -2.41921424865723, 0.79035842418671, -2.03347158432007, -2.36860966682434, 0.69985735416412, -1.98413228988647, -2.3435366153717, 0.6867618560791, -1.97639465332031, -2.31208658218384, 0.69623899459839, -1.981449842453, -2.29137563705444, 0.71503067016602, -1.99914348125458, -2.58047413825989, 0.96426975727081, -1.70361006259918, -2.5877091884613, 0.89805710315704, -1.65660488605499, -2.5733277797699, 0.87795621156693, -1.66197431087494, -2.556312084198, 0.86887031793594, -1.6810507774353, -2.54296731948853, 0.8704519867897, -1.70279765129089, -2.37481331825256, 0.79096829891205, -2.07101702690125, -2.36562991142273, 0.72633814811707, -2.02218508720398, -2.34232544898987, 0.71709477901459, -2.0188455581665, -2.3164496421814, 0.7229825258255, -2.02448344230652, -2.2975800037384, 0.73694276809692, -2.03461050987244, 49.7777732181764, 178.427750103533, 171.579556554868, 165.291848329494, 155.577762046605, 0.20630767814923, 37.7148873325576, 31.5240482650877, 42.3588968737894, 46.9238674659457
