lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.82583022117615, 0.70807671546936, -0.26974061131477, 0.00000211720271, -0.00002743119876, 0.01036254316568, -1.09378671646118, 1.47999262809753, -0.29329174757004, -0.4999258518219, 0.10222545266151, -0.06522086262703, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85439348220825, 0.81391710042953, -0.24725776910782, 1.20537209510803, -0.52973860502243, 2.20403456687927, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89233231544495, 0.71672534942627, -0.15500754117966, -0.8061426281929, 0.74753803014755, -0.08567114174366, -0.79074263572693, 0.76939886808395, -0.07363097369671, -0.79348129034042, 0.80225104093552, -0.07783964276314, -0.80453598499298, 0.82684177160263, -0.09702877700329, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87782692909241, 0.76212584972382, -0.18832203745842, -0.82360905408859, 0.75705069303513, -0.12765395641327, -0.81135416030884, 0.77808201313019, -0.12078396975994, -0.81147068738937, 0.80482655763626, -0.12533576786518, -0.81968545913696, 0.82637959718704, -0.13635841012001, 17.4400581776434, 33.444806742722, 36.3148283262992, 36.645194331169, 24.6616325550235, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
-0.00000858306885, 0, 0, 0, 0, 0, -0.82538533210754, 0.70731496810913, -0.26887926459312, -0.00398823991418, 0.00289643951692, 0.01075705513358, -1.09676742553711, 1.49002516269684, -0.29259639978409, -0.45137736201286, 0.09566916525364, -0.05781017243862, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85385096073151, 0.81361120939255, -0.24709075689316, 1.20520532131195, -0.53150272369385, 2.20399856567383, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89196270704269, 0.7164158821106, -0.15491566061974, -0.80588889122009, 0.74721002578735, -0.08542726933956, -0.79050678014755, 0.76906764507294, -0.07335838675499, -0.79323363304138, 0.80192053318024, -0.07756863534451, -0.8042516708374, 0.8265146613121, -0.09677451848984, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.8773934841156, 0.76181757450104, -0.18820062279701, -0.82328134775162, 0.75672918558121, -0.12743932008743, -0.81103545427322, 0.77775812149048, -0.12054613232613, -0.81114041805267, 0.80450314283371, -0.1250955760479, -0.81933319568634, 0.8260583281517, -0.13613033294678, 16.3345596170783, 34.7205289853295, 37.2972861516085, 37.185339351112, 25.2789723729659, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
0.03203201293945, -0.05484580993652, 0.06201696395874, -0.28543335199356, 0.20923258364201, 0.02864020876586, -0.82482028007507, 0.70700705051422, -0.2686722278595, -0.00389228924178, 0.00116674671881, 0.0106197129935, -1.10011398792267, 1.50006008148193, -0.29171198606491, -0.40600317716599, 0.0891560614109, -0.0499235317111, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85312795639038, 0.81315249204636, -0.24668246507645, 1.2046149969101, -0.53758460283279, 2.2038311958313, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89183157682419, 0.71594309806824, -0.1547691822052, -0.8061563372612, 0.74667167663574, -0.08476108312607, -0.79083561897278, 0.76851767301559, -0.07259351015091, -0.79352176189423, 0.8013733625412, -0.07680825889111, -0.80441415309906, 0.82597947120667, -0.09607040882111, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87704366445541, 0.76134943962097, -0.18795117735863, -0.82329499721527, 0.75621384382248, -0.12687209248543, -0.81108015775681, 0.77723455429077, -0.11989901959896, -0.81114542484283, 0.80398118495941, -0.12443954497576, -0.81926238536835, 0.82554411888123, -0.13551504909992, 15.4361711751682, 36.1795154486521, 38.8143428832546, 38.1090609646537, 26.0140048880442, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
0.04068374633789, -0.0221700668335, 0.01490664482117, 0.00537914596498, -0.1310271024704, -0.01033513061702, -0.82402062416077, 0.70654201507568, -0.26812925934792, -0.00354087050073, -0.00475719152018, 0.01014163997024, -1.10406899452209, 1.51006317138672, -0.29072540998459, -0.36252745985985, 0.08259630203247, -0.04152553528547, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85222190618515, 0.81253719329834, -0.24605304002762, 1.20359659194946, -0.54785621166229, 2.20350360870361, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.8919181227684, 0.71530210971832, -0.15459135174751, -0.80692011117935, 0.74591737985611, -0.08371359109879, -0.79170370101929, 0.76774328947067, -0.07138019800186, -0.79432117938995, 0.8006038069725, -0.07560075819492, -0.80500113964081, 0.825230717659, -0.09495496749878, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87676364183426, 0.76071709394455, -0.18759568035603, -0.82363051176071, 0.75549972057343, -0.1259872764349, -0.8114687204361, 0.77650612592697, -0.11887957155704, -0.81146717071533, 0.80325561761856, -0.12340365350246, -0.81945586204529, 0.82483208179474, -0.13454589247704, 14.6977013673901, 37.6797733300346, 40.7376831723952, 39.4285408141788, 26.8565701938678, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
0.05757522583008, -0.03348255157471, 0.03909373283386, 0.02492365054786, -0.41684570908546, -0.03359827771783, -0.82298851013184, 0.70591640472412, -0.26727589964867, -0.00292226090096, -0.01472023501992, 0.00932422000915, -1.10840535163879, 1.52033162117004, -0.28980404138565, -0.31723761558533, 0.07548103481531, -0.03513244539499, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85196143388748, 0.81279247999191, -0.24540001153946, 1.20190119743347, -0.56168437004089, 2.20011901855469, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89270812273026, 0.71541386842728, -0.15455514192581, -0.80844712257385, 0.74582380056381, -0.08271551132202, -0.79334598779678, 0.76761358976364, -0.07017832994461, -0.79589235782623, 0.80048429965973, -0.07436306774616, -0.80634570121765, 0.82515704631805, -0.09378249943256, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87716645002365, 0.76087993383408, -0.18730807304382, -0.82469791173935, 0.75550097227097, -0.12514647841454, -0.81259608268738, 0.77648383378983, -0.11786884069443, -0.8125251531601, 0.80324196815491, -0.12234095484018, -0.82037746906281, 0.8248462677002, -0.13352607190609, 14.1121065611626, 37.7774484502604, 40.7520846262601, 39.4494650987011, 26.8596984205076, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
0.07431221008301, -0.0450439453125, 0.06144189834595, 0.04516004025936, -0.71840637922287, -0.05848739296198, -0.82258725166321, 0.70618915557861, -0.26651576161385, -0.0010105620604, -0.02538901939988, 0.00848599150777, -1.11326384544373, 1.53048872947693, -0.28867584466934, -0.27446794509888, 0.06752046197653, -0.02637019380927, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85169553756714, 0.81302630901337, -0.24475210905075, 1.20016801357269, -0.57546228170395, 2.19673800468445, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89348238706589, 0.71550309658051, -0.15453699231148, -0.80996543169022, 0.74570375680923, -0.08174653351307, -0.79498112201691, 0.76745671033859, -0.06900677084923, -0.79745680093765, 0.80033755302429, -0.07315367460251, -0.80768370628357, 0.82505685091019, -0.09263448417187, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87755751609802, 0.76102060079575, -0.18703347444534, -0.82575678825378, 0.75547724962234, -0.12432863563299, -0.81371635198593, 0.77643597126007, -0.11688157916069, -0.81357669830322, 0.80320274829865, -0.12130004167557, -0.82129257917404, 0.82483530044556, -0.13252544403076, 13.5320365242, 38.0514824699504, 40.7994963843838, 39.4918600828794, 26.8763521292514, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
0.02889060974121, 0.01963806152344, 0.05472993850708, 0.1381594389677, -0.76532256603241, -0.05736731365323, -0.82218313217163, 0.70644068717957, -0.2657642364502, 0.00092662253883, -0.03601439297199, 0.00762357143685, -1.11855602264404, 1.53987550735474, -0.28754538297653, -0.23876188695431, 0.06066973134875, -0.01785756275058, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85189831256866, 0.81479328870773, -0.2439324259758, 1.19795906543732, -0.59212023019791, 2.18632674217224, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89428675174713, 0.71686697006226, -0.1544374525547, -0.81128597259521, 0.74676787853241, -0.08093626797199, -0.79639619588852, 0.76846826076508, -0.06799754500389, -0.79885149002075, 0.8013664484024, -0.07201778888702, -0.80894893407822, 0.82616835832596, -0.09146103262901, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87814790010452, 0.76252973079681, -0.18662303686142, -0.82678318023682, 0.75672394037247, -0.12358408421278, -0.81480026245117, 0.77765262126923, -0.11596187949181, -0.81463670730591, 0.80443847179413, -0.12026219815016, -0.82227993011475, 0.82611817121506, -0.13144633173943, 13.487987780469, 38.0942531145331, 40.7469653994772, 39.4469003626678, 26.8031751900312, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
0.02909660339355, 0.01811027526855, 0.05410981178284, 0.14181809127331, -0.76782691478729, -0.05799291655421, -0.8222131729126, 0.70830726623535, -0.26520448923111, 0.00530560920015, -0.04297191649675, 0.00769216381013, -1.12435984611511, 1.5484311580658, -0.28644567728043, -0.21275749802589, 0.05611968785524, -0.01228311657906, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85220956802368, 0.81696265935898, -0.24301964044571, 1.19581925868988, -0.60760098695755, 2.17665886878967, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89515352249146, 0.71865904331207, -0.15420569479465, -0.81263798475266, 0.74827438592911, -0.08004549145699, -0.79783761501312, 0.76992440223694, -0.06692120432854, -0.80027467012405, 0.80283832550049, -0.07082162797451, -0.81025183200836, 0.82771807909012, -0.09022751450539, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87881737947464, 0.76445764303207, -0.18609750270844, -0.827860891819, 0.75840294361115, -0.12275145947933, -0.81593263149261, 0.77930253744125, -0.11496552824974, -0.81574767827988, 0.80610591173172, -0.11915425211191, -0.82332342863083, 0.82782995700836, -0.1302982121706, 13.4363353286444, 38.1564863831556, 40.7071419815214, 39.4071520767929, 26.7284785337206, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
-0.00216293334961, 0.1343936920166, 0.04030179977417, 0.31361252069473, -0.49989721179008, 0.01720328815281, -0.82236170768738, 0.71057164669037, -0.26453760266304, 0.00943462643772, -0.04945245012641, 0.00772849144414, -1.13013458251953, 1.5565402507782, -0.28559798002243, -0.18859267234802, 0.05310438945889, -0.0068841218017, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85247993469238, 0.81893962621689, -0.24219018220901, 1.19368088245392, -0.62249064445496, 2.16737341880798, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89595538377762, 0.72027087211609, -0.15404224395752, -0.81391209363937, 0.74960505962372, -0.07924906909466, -0.79919910430908, 0.77120530605316, -0.06594559550285, -0.80161941051483, 0.80413407087326, -0.06972889602184, -0.81148093938828, 0.82908952236176, -0.08909666538239, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.87943089008331, 0.76620066165924, -0.1856469810009, -0.82887005805969, 0.75990200042725, -0.12200836092234, -0.81699556112289, 0.78077262639999, -0.11406406760216, -0.8167906999588, 0.80759274959564, -0.11814381927252, -0.82430171966553, 0.82935976982117, -0.12924757599831, 13.3774386074314, 38.2374172946311, 40.6796094889771, 39.3724444705255, 26.6524243773125, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
-0.01069450378418, 0.16303539276123, 0.048015832901, 0.29822838306427, -0.46881332993507, 0.01642174087465, -0.82247304916382, 0.71264219284058, -0.26394841074944, 0.0134596042335, -0.05570544302464, 0.00773814693093, -1.13589692115784, 1.56496047973633, -0.28466695547104, -0.16437377035618, 0.0513793900609, -0.00423511303961, -1.54664528369904, 0.87867295742035, -0.38816741108894, 0.46221727132797, 1.06778347492218, -2.88440322875977, -0.85372215509415, 0.82748794555664, -0.24094611406326, 1.19479668140411, -0.64025449752808, 2.14997553825378, -1.56427812576294, 0.85038363933563, -0.52338755130768, -1.6770486831665, 0.83653235435486, -0.5067577958107, -1.69835424423218, 0.82554882764816, -0.48986214399338, -1.69638526439667, 0.80921584367752, -0.4609859585762, -1.6780788898468, 0.80238056182861, -0.43427842855453, -0.89687407016754, 0.72822070121765, -0.15331274271011, -0.81508678197861, 0.75760042667389, -0.07825753092766, -0.80049604177475, 0.77920895814896, -0.0648335069418, -0.80306446552277, 0.81214278936386, -0.06847238540649, -0.81301218271255, 0.83713895082474, -0.0877433270216, -1.5594083070755, 0.85554021596909, -0.46567136049271, -1.63861727714539, 0.8489083647728, -0.48378002643585, -1.65423536300659, 0.839972615242, -0.46600583195686, -1.65362501144409, 0.82855886220932, -0.44140180945396, -1.64225339889526, 0.81964445114136, -0.42031306028366, -0.88051497936249, 0.77436923980713, -0.18468400835991, -0.83002543449402, 0.76802003383636, -0.12099382281303, -0.81826132535934, 0.78890985250473, -0.1129367351532, -0.81817555427551, 0.81574875116348, -0.11689537018538, -0.82577085494995, 0.83753025531769, -0.1279129832983, 13.344929468303, 38.2614219944691, 40.6077149177736, 39.2793865581787, 26.5427383694313, 2.50261610316876, 43.914141193085, 45.4767211355493, 52.4722691853681, 54.0045982199983
