lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.05687141418457, 2.301438331604, -0.46547698974609, -2.45677828788757, -0.67388999462128, -0.60613733530045, -1.25857901573181, 1.57947552204132, 2.26280856132507, -0.76475721597672, 0.36688104271889, -0.19363209605217, -1.21924519538879, 1.67179274559021, 1.64313685894012, -0.19600117206573, -0.02281735651195, 0.09885158389807, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.26271748542786, 1.66514873504639, 2.18716192245483, 0.9526190161705, 3.11147117614746, -0.46928289532661, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.37378454208374, 1.59404003620148, 2.23192071914673, -1.43007206916809, 1.69224965572357, 2.25121307373047, -1.43675625324249, 1.71916556358337, 2.24168038368225, -1.42673146724701, 1.73521077632904, 2.21435761451721, -1.40412938594818, 1.73736035823822, 2.1902813911438, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.33170974254608, 1.62630033493042, 2.20803689956665, -1.38836526870728, 1.67680585384369, 2.23779058456421, -1.39035308361053, 1.69987106323242, 2.22760534286499, -1.38094234466553, 1.71443796157837, 2.20674276351929, -1.3667117357254, 1.71846103668213, 2.18589067459106, 35.6098093699814, 145.724790697133, 145.082848537801, 149.49719979838, 144.306570217872, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.0595064163208, 2.25615406036377, -0.33788108825684, -2.58893346786499, -0.54066514968872, -0.57845443487167, -1.253373503685, 1.60965240001678, 2.25212049484253, -0.82207131385803, 0.3752698302269, -0.1854289919138, -1.21855032444, 1.67556571960449, 1.63965034484863, -0.17181396484375, -0.02299916371703, 0.09542788565159, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.2603166103363, 1.69212198257446, 2.17604351043701, 0.90224331617355, -3.13388466835022, -0.43554955720901, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.36947584152222, 1.62123262882233, 2.22558784484863, -1.42750787734985, 1.71918392181396, 2.24053597450256, -1.43482542037964, 1.74544763565063, 2.22973322868347, -1.42540526390076, 1.7602790594101, 2.20152401924133, -1.40310025215149, 1.76164352893829, 2.17711591720581, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32830142974854, 1.6530510187149, 2.199631690979, -1.38564240932465, 1.70389139652252, 2.2274386882782, -1.38819468021393, 1.72636795043945, 2.21612572669983, -1.37929213047028, 1.74003875255585, 2.19444942474365, -1.36536061763763, 1.74327504634857, 2.17326092720032, 35.2789515914914, 145.3768062193, 146.141200010072, 149.721025097481, 144.562032953209, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.37479686737061, 2.1727352142334, -0.76954078674316, -3.69543433189392, 1.02467441558838, 1.88226127624512, -1.2491979598999, 1.64018034934998, 2.24360966682434, -0.87635135650635, 0.38672718405724, -0.18626356124878, -1.21771514415741, 1.67940640449524, 1.63625574111938, -0.14743442833424, -0.02314292266965, 0.09333558380604, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25789165496826, 1.71600747108459, 2.16609835624695, 0.84878939390182, 3.12682056427002, -0.4576373398304, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.36831843852997, 1.64942121505737, 2.21870899200439, -1.42500197887421, 1.74884450435638, 2.2280695438385, -1.43188297748566, 1.77459478378296, 2.21583867073059, -1.42210459709167, 1.7877631187439, 2.18693447113037, -1.39965724945068, 1.78750550746918, 2.16262006759644, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32655513286591, 1.67922055721283, 2.19133591651917, -1.38329577445984, 1.73228180408478, 2.21605324745178, -1.38546419143677, 1.75415599346161, 2.20354294776917, -1.37625372409821, 1.76652181148529, 2.18122124671936, -1.36216831207275, 1.76842379570007, 2.15997266769409, 34.4923733462944, 144.539520649704, 147.201013142827, 149.893309789106, 144.682216961844, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.30063915252686, 2.19801235198975, -0.61277961730957, -3.64266538619995, 0.77962529659271, 1.41642570495605, -1.24787271022797, 1.66759634017944, 2.23640298843384, -0.91978031396866, 0.4242063164711, -0.24121363461018, -1.21673846244812, 1.6830803155899, 1.63290345668793, -0.12165905535221, -0.02175306342542, 0.09305961430073, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25560104846954, 1.74058377742767, 2.15722370147705, 0.79918265342712, 3.11281180381775, -0.47142678499222, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.36691331863403, 1.67782318592072, 2.2125985622406, -1.42257964611053, 1.77816843986511, 2.21680617332459, -1.4291445016861, 1.80335307121277, 2.20329117774963, -1.41912317276001, 1.81497597694397, 2.17381310462952, -1.39659190177917, 1.81328558921814, 2.14963412284851, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32473933696747, 1.70580053329468, 2.18396139144897, -1.38100695610046, 1.76060199737549, 2.20579481124878, -1.38289940357208, 1.78185284137726, 2.19221138954163, -1.37347829341888, 1.79300510883331, 2.16934490203857, -1.35929667949677, 1.79370963573456, 2.14808702468872, 33.7929414847175, 143.827104598515, 148.24988431253, 150.091726784494, 144.807141121764, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.09541797637939, 1.97395133972168, -0.51888084411621, -3.84468746185303, -0.39667013287544, -1.03213620185852, -1.24634766578674, 1.69560301303864, 2.22987270355225, -0.95993006229401, 0.4622423350811, -0.29311686754227, -1.21571946144104, 1.68678307533264, 1.62969696521759, -0.09669806063175, -0.01872674003243, 0.09261823445559, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25339448451996, 1.76554560661316, 2.14900398254395, 0.75237393379211, 3.1035327911377, -0.48058989644051, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.36536312103271, 1.70632743835449, 2.20689988136292, -1.42021918296814, 1.80720365047455, 2.20626378059387, -1.42654204368591, 1.8317836523056, 2.19157147407532, -1.41634738445282, 1.8419406414032, 2.16161513328552, -1.39376616477966, 1.83894538879395, 2.13760995864868, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32288563251495, 1.73260140419006, 2.17712044715881, -1.37876200675964, 1.78881013393402, 2.19620871543884, -1.38044464588165, 1.80942010879517, 2.181645154953, -1.37087166309357, 1.81941962242126, 2.15831327438354, -1.35662806034088, 1.81901967525482, 2.13708901405334, 33.1664218925306, 143.202033006432, 149.298140765209, 150.313899177817, 144.936668829184, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.10980319976807, 2.01648044586182, -0.47018051147461, -3.55609774589539, -0.27975794672966, -0.75214898586273, -1.24470281600952, 1.72392308712006, 2.22369503974915, -0.99743807315826, 0.50216829776764, -0.34466916322708, -1.21458864212036, 1.69069886207581, 1.62661564350128, -0.0705831348896, -0.01661334186792, 0.0903654769063, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25216698646545, 1.78900134563446, 2.14039158821106, 0.70282202959061, 3.08625340461731, -0.49816200137138, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.36534309387207, 1.73440313339233, 2.2004406452179, -1.41861951351166, 1.83595395088196, 2.1945538520813, -1.42448282241821, 1.85987973213196, 2.17864155769348, -1.41397547721863, 1.86840260028839, 2.14828634262085, -1.39131891727448, 1.86389231681824, 2.12459111213684, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32230758666992, 1.75853717327118, 2.16966795921326, -1.37740170955658, 1.81645941734314, 2.18565583229065, -1.37868762016296, 1.83635580539703, 2.17009377479553, -1.36883902549744, 1.84505486488342, 2.14635920524597, -1.35449302196503, 1.84339988231659, 2.12526512145996, 32.3257280585396, 142.654156212349, 149.800665103203, 150.421174128921, 145.078682122407, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.11842918395996, 2.0390453338623, -0.44479179382324, -3.35237002372742, -0.20592600107193, -0.58335173130035, -1.24451279640198, 1.75095343589783, 2.21707630157471, -1.03184020519257, 0.5577626824379, -0.41669020056725, -1.2136195898056, 1.69513642787933, 1.62348878383636, -0.04089312255383, -0.01396108791232, 0.08831819146872, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25071203708649, 1.81297969818115, 2.13221406936646, 0.655841588974, 3.07432770729065, -0.51033085584641, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.3647962808609, 1.76260912418365, 2.1942081451416, -1.41678321361542, 1.864422082901, 2.18338632583618, -1.42228531837463, 1.88765501976013, 2.16635751724243, -1.41155195236206, 1.89463353157043, 2.13568878173828, -1.38885867595673, 1.88875389099121, 2.1123309135437, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32134199142456, 1.78476405143738, 2.16254854202271, -1.37577557563782, 1.84403383731842, 2.17558789253235, -1.37675213813782, 1.86320221424103, 2.15911626815796, -1.36670160293579, 1.87067151069641, 2.13504958152771, -1.35229325294495, 1.86786592006683, 2.11412024497986, 31.5802334012002, 142.062634509469, 150.413865826509, 150.531030891531, 145.252606059432, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.01368141174316, 1.94618511199951, -0.47654914855957, -3.52049541473389, -0.40236103534698, -1.1105854511261, -1.2438371181488, 1.77843391895294, 2.21061110496521, -1.06359839439392, 0.61577600240707, -0.48857948184013, -1.21254456043243, 1.69981837272644, 1.62058365345001, -0.0043084747158, -0.00969153922051, 0.08865107595921, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25135350227356, 1.83548092842102, 2.12082171440125, 0.62242412567139, 3.02526998519897, -0.54769897460938, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.36864066123962, 1.79078841209412, 2.18117070198059, -1.41690397262573, 1.89385366439819, 2.16587972640991, -1.42118000984192, 1.91671502590179, 2.14801645278931, -1.40941882133484, 1.9223884344101, 2.11745548248291, -1.38632893562317, 1.91505408287048, 2.09491229057312, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32365620136261, 1.8105286359787, 2.15005493164063, -1.37640798091888, 1.87191164493561, 2.15981817245483, -1.37631261348724, 1.89058268070221, 2.14275717735291, -1.36539053916931, 1.89697289466858, 2.1187596321106, -1.35053944587708, 1.89305400848389, 2.09832453727722, 31.5450476816909, 141.563648209465, 150.536385759841, 150.676035807611, 145.408949089534, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.04864883422852, 1.97859477996826, -0.46549415588379, -3.33348059654236, -0.30786082148552, -0.88739800453186, -1.24769353866577, 1.80317294597626, 2.2003800868988, -1.06829428672791, 0.66985315084457, -0.58092659711838, -1.21114754676819, 1.70462608337402, 1.61786305904388, 0.0344251319766, -0.00286920950748, 0.0897031724453, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.2513153553009, 1.85862672328949, 2.11051273345947, 0.58564847707748, 2.9888072013855, -0.57491672039032, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.37100064754486, 1.8191499710083, 2.16978073120117, -1.41609001159668, 1.92289638519287, 2.15005135536194, -1.41936850547791, 1.94524884223938, 2.13135266304016, -1.40683078765869, 1.94957196712494, 2.10087990760803, -1.38349306583405, 1.94086635112762, 2.07909226417542, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32486140727997, 1.83661866188049, 2.13899970054626, -1.37609612941742, 1.89968621730804, 2.14559006690979, -1.37513756752014, 1.9177622795105, 2.12792563438416, -1.36355352401733, 1.92304515838623, 2.10396933555603, -1.34839916229248, 1.91804349422455, 2.08399820327759, 31.5027449050664, 140.954709524202, 150.6981792809, 150.889479219174, 145.596246536954, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.27766227722168, 1.78120994567871, -0.73663330078125, -2.19848299026489, -1.92661213874817, -2.3711371421814, -1.25017893314362, 1.82893240451813, 2.19115829467773, -1.07647037506104, 0.72656548023224, -0.66938954591751, -1.20932984352112, 1.70909082889557, 1.61508464813232, 0.07493504881859, 0.00864647049457, 0.08655785024166, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25135922431946, 1.87817096710205, 2.10281085968018, 0.58554923534393, 2.97932887077332, -0.56959760189056, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.37159824371338, 1.83821737766266, 2.16062068939209, -1.4168906211853, 1.94175064563751, 2.14024782180786, -1.42003405094147, 1.96407425403595, 2.12149143218994, -1.40713787078857, 1.96842873096466, 2.09117317199707, -1.38349366188049, 1.95980846881866, 2.06968426704407, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32515680789948, 1.85586369037628, 2.13040041923523, -1.37674379348755, 1.91871190071106, 2.13630247116089, -1.37564468383789, 1.93677854537964, 2.1186363697052, -1.36378717422485, 1.94209361076355, 2.09482145309448, -1.34836411476135, 1.93714284896851, 2.07504439353943, 31.5308989448252, 140.86922287655, 150.945172581666, 151.29348490858, 146.050590720543, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.17894840240479, 1.85468101501465, -0.66396903991699, -2.40740203857422, -1.51183605194092, -1.95365226268768, -1.25109505653381, 1.84854376316071, 2.1834888458252, -1.07993721961975, 0.70899701118469, -0.66354447603226, -1.20760703086853, 1.71277737617493, 1.61216175556183, 0.11031652987003, 0.02118957601488, 0.08127538859844, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25107657909393, 1.89882445335388, 2.09522008895874, 0.58045816421509, 2.97054028511047, -0.56655031442642, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.37184882164001, 1.85898208618164, 2.15198588371277, -1.41709470748901, 1.96232640743256, 2.13057613372803, -1.42007803916931, 1.98454236984253, 2.11166667938232, -1.40687227249146, 1.98875391483307, 2.08146142959595, -1.38299024105072, 1.98005700111389, 2.06026840209961, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32512235641479, 1.87654256820679, 2.12215733528137, -1.37687110900879, 1.9393345117569, 2.12717652320862, -1.37561655044556, 1.95730674266815, 2.10942482948303, -1.36351907253265, 1.96251237392426, 2.08570671081543, -1.34788179397583, 1.95748031139374, 2.06611919403076, 31.5639946264485, 140.778244756805, 151.22246460159, 151.687518521798, 146.478706977719, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.06596088409424, 1.41201782226563, -0.55220031738281, -0.05715196207166, -0.89335113763809, 0.31374451518059, -1.25160872936249, 1.86963665485382, 2.17605662345886, -1.08515870571136, 0.70279371738434, -0.66837137937546, -1.2058812379837, 1.7161523103714, 1.60903537273407, 0.13912592828274, 0.03101851046085, 0.07459911704063, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25067484378815, 1.92021477222443, 2.08770799636841, 0.57133907079697, 2.96067118644714, -0.56432062387466, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.3720611333847, 1.88086652755737, 2.14350032806396, -1.4170868396759, 1.98399376869202, 2.12062954902649, -1.41986477375031, 2.00603199005127, 2.10148215293884, -1.40632581710815, 2.00996613502502, 2.07138729095459, -1.38220870494843, 2.00107955932617, 2.05054211616516, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32501041889191, 1.8981626033783, 2.11402916908264, -1.37682366371155, 1.9609831571579, 2.11789011955261, -1.37537586688995, 1.97878980636597, 2.09998679161072, -1.36301732063293, 1.98377811908722, 2.0763566493988, -1.34716284275055, 1.97856867313385, 2.05699157714844, 31.6018987612475, 140.681993731021, 151.511081075158, 152.055624736926, 146.867180816953, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.03698444366455, 1.5186882019043, -0.53512001037598, -0.39113909006119, -0.75286197662354, 0.1198652535677, -1.25209724903107, 1.89178013801575, 2.16880178451538, -1.09241724014282, 0.70285087823868, -0.68094432353973, -1.20432865619659, 1.71939134597778, 1.60591304302216, 0.16413536667824, 0.0373449921608, 0.07117757946253, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25065672397614, 1.93433487415314, 2.08474349975586, 0.57289165258408, 2.9619779586792, -0.55393129587173, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.37192893028259, 1.89391231536865, 2.1400134563446, -1.41776871681213, 1.99663555622101, 2.11694240570068, -1.42065918445587, 2.01864790916443, 2.09778213500977, -1.4070258140564, 2.02270150184631, 2.06774592399597, -1.38274109363556, 2.01402878761292, 2.04700541496277, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32490670681, 1.9116245508194, 2.11074495315552, -1.37729132175446, 1.9739830493927, 2.11437821388245, -1.37592434883118, 1.99180150032043, 2.09648036956787, -1.36350858211517, 1.99689888954163, 2.07290363311768, -1.34752511978149, 1.99182987213135, 2.05360722541809, 31.6403493111801, 140.629291991385, 151.754850526636, 152.517249902171, 147.129323477298, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.0351734161377, 1.59433078765869, -0.52234840393066, -0.66946911811829, -0.79792773723602, 0.01782057806849, -1.25217700004578, 1.90589022636414, 2.16583204269409, -1.09812247753143, 0.68533802032471, -0.66610300540924, -1.20279848575592, 1.72275495529175, 1.60280323028564, 0.19111615419388, 0.04126925393939, 0.07123965770006, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.25055193901062, 1.95070731639862, 2.08071231842041, 0.57201558351517, 2.96236729621887, -0.54334515333176, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.37176656723022, 1.90937685966492, 2.1354341506958, -1.41836309432983, 2.01164555549622, 2.11186528205872, -1.4213399887085, 2.03358578681946, 2.09263515472412, -1.4075813293457, 2.03768348693848, 2.06266212463379, -1.38311219215393, 2.02916979789734, 2.04207301139832, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.32474219799042, 1.92742204666138, 2.10637331008911, -1.37767946720123, 1.98933613300323, 2.10957312583923, -1.37636983394623, 2.00712203979492, 2.09163880348206, -1.3638721704483, 2.01226878166199, 2.06811594963074, -1.34774255752563, 2.00729084014893, 2.04891777038574, 31.68273063498, 140.578051912232, 152.007116733441, 152.977959822067, 147.392695571694, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
