lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.98266041278839, 0.96999979019165, 2.15635848045349, -0.00000122188408, 0.00000316836372, -0.00000344589353, -0.91784119606018, 1.59221923351288, 1.72869479656219, -0.69742131233215, -0.03219193592668, 0.01354974322021, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.97390997409821, 1.03909707069397, 2.12001395225525, 1.38992810249329, -0.16214029490948, 2.69635581970215, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.07882845401764, 0.9555196762085, 2.08256244659424, -1.14902770519257, 1.00921952724457, 2.15586996078491, -1.15812945365906, 1.03470575809479, 2.16716766357422, -1.14752554893494, 1.06564450263977, 2.16126608848572, -1.12304997444153, 1.08478319644928, 2.14987349510193, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03906357288361, 0.99585670232773, 2.09572052955627, -1.10452127456665, 1.00878512859344, 2.14256167411804, -1.10842573642731, 1.03213429450989, 2.15146493911743, -1.09889662265778, 1.05740308761597, 2.1488790512085, -1.08324992656708, 1.07539415359497, 2.1396586894989, 10.2994463013637, 84.1975997102014, 108.802488761148, 119.739226716793, 109.898426764422, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00000429153442, 0, 0, 0, 0, 0, -0.98245710134506, 0.97404998540878, 2.1574387550354, -0.01427116524428, 0.01896819286048, -0.02660375274718, -0.91522741317749, 1.59413123130798, 1.72858738899231, -0.69152104854584, -0.03944670036435, 0.01746182516217, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.97257792949677, 1.04189312458038, 2.12029695510864, 1.4047520160675, -0.01421573013067, 2.82908391952515, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.08010458946228, 0.96041834354401, 2.08572006225586, -1.14771449565887, 1.01671481132507, 2.15951180458069, -1.15600502490997, 1.04255330562592, 2.17063236236572, -1.14476573467255, 1.07315003871918, 2.16415190696716, -1.12003922462463, 1.09154641628265, 2.15209770202637, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03916132450104, 0.99994230270386, 2.09767699241638, -1.10346853733063, 1.01503658294678, 2.14545440673828, -1.10665690898895, 1.03858304023743, 2.15412044525146, -1.09657049179077, 1.06357932090759, 2.15104627609253, -1.0806587934494, 1.08106958866119, 2.14132928848267, 10.3570845602221, 85.261565597971, 110.029245377595, 122.71224413796, 113.021735668086, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.01463842391968, 0.29161405563354, 0.07777976989746, -1.04552114009857, 1.35172414779663, -1.90539562702179, -0.98203337192535, 0.97754526138306, 2.15869951248169, -0.02631520479918, 0.03664338961244, -0.05105775594711, -0.91262555122375, 1.59610414505005, 1.72809588909149, -0.68465846776962, -0.04674802348018, 0.02053041383624, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.97156798839569, 1.04606688022614, 2.12310218811035, 1.41896831989288, 0.0922724455595, 2.92851543426514, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.08060002326965, 0.96573793888092, 2.09062194824219, -1.146728515625, 1.02413856983185, 2.16412043571472, -1.15453398227692, 1.05026137828827, 2.17492318153381, -1.14288890361786, 1.0805846452713, 2.16789674758911, -1.11798965930939, 1.09842276573181, 2.15536856651306, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03896534442902, 1.00480580329895, 2.10165452957153, -1.10263288021088, 1.02157998085022, 2.14972758293152, -1.10539221763611, 1.0452972650528, 2.15806841850281, -1.09495568275452, 1.07008910179138, 2.15454053878784, -1.07886409759521, 1.08719003200531, 2.14443445205688, 13.8367901734559, 91.1047309612144, 116.436529724768, 129.741232793955, 119.851405743721, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.03050851821899, 0.25165987014771, 0.09077453613281, -0.91540777683258, 1.23635280132294, -1.7349306344986, -0.98167055845261, 0.98244339227676, 2.16253304481506, -0.04048205912113, 0.04547546803951, -0.06682586669922, -0.91005516052246, 1.59811282157898, 1.72726893424988, -0.6778239607811, -0.05381130799651, 0.02320697531104, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.97051680088043, 1.0494419336319, 2.12576031684875, 1.4289698600769, 0.19567793607712, 3.02594399452209, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.0807820558548, 0.97012478113174, 2.09500241279602, -1.1456446647644, 1.03023064136505, 2.16825389862061, -1.15304279327393, 1.05657696723938, 2.17879700660706, -1.14106607437134, 1.08666408061981, 2.1713273525238, -1.11603307723999, 1.10403430461884, 2.15841364860535, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03858017921448, 1.00878870487213, 2.10527682304382, -1.10168814659119, 1.02694082260132, 2.15358662605286, -1.10408854484558, 1.05078876018524, 2.16166210174561, -1.09336519241333, 1.07540237903595, 2.15776515007019, -1.07713103294373, 1.09217596054077, 2.1473433971405, 15.9749040535002, 95.0479084520894, 120.508237715445, 134.436946867203, 124.238176700432, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.02612257003784, 0.35266542434692, 0.27601432800293, -1.06533992290497, 0.59802544116974, -1.09176707267761, -0.98114174604416, 0.98642516136169, 2.16601920127869, -0.05177430436015, 0.05310897901654, -0.08008002489805, -0.90762722492218, 1.6002504825592, 1.72630608081818, -0.67096781730652, -0.0597423799336, 0.02512487024069, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.96948313713074, 1.05211699008942, 2.12817335128784, 1.43616807460785, 0.29807528853416, 3.12299537658691, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.08082008361816, 0.97373414039612, 2.09891748428345, -1.14454245567322, 1.03530931472778, 2.17194890975952, -1.15157890319824, 1.06184327602386, 2.18226671218872, -1.1393141746521, 1.09171617031097, 2.17441415786743, -1.11417090892792, 1.10867130756378, 2.16116738319397, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03812479972839, 1.01202428340912, 2.1085319519043, -1.10071909427643, 1.03137636184692, 2.15704369544983, -1.10280168056488, 1.05533087253571, 2.16488838195801, -1.0918288230896, 1.07978141307831, 2.16067218780518, -1.07547461986542, 1.09626436233521, 2.14997816085815, 17.5826554520403, 98.2169454722461, 123.688524057165, 138.330072731841, 127.780886539891, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.0380744934082, 0.28668737411499, 0.25100326538086, -0.8587691783905, 0.50543034076691, -0.91178637742996, -0.98055654764175, 0.98963761329651, 2.16914296150208, -0.06136326491833, 0.06004481390119, -0.09186483919621, -0.90524840354919, 1.60237836837769, 1.72523140907288, -0.66327583789825, -0.06580648571253, 0.02730877883732, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.9684191942215, 1.05781400203705, 2.13326692581177, 1.448286652565, 0.33219170570374, -3.12786436080933, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.07982957363129, 0.97908502817154, 2.10524606704712, -1.14339089393616, 1.04160284996033, 2.17761397361755, -1.15040159225464, 1.06826817989349, 2.18760561943054, -1.13814783096313, 1.09803569316864, 2.17934584617615, -1.11302900314331, 1.11481475830078, 2.16583156585693, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03710794448853, 1.01748669147491, 2.11428165435791, -1.09959888458252, 1.03747069835663, 2.16267013549805, -1.10166132450104, 1.06152415275574, 2.17021179199219, -1.09069299697876, 1.08591651916504, 2.16566038131714, -1.0743579864502, 1.10225784778595, 2.1547224521637, 21.258282480295, 106.877666320957, 130.815034154129, 144.521393327647, 135.623132159981, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.04213428497314, 0.23129653930664, 0.22491073608398, -0.73749333620071, 0.45155563950539, -0.80705320835114, -0.97941899299622, 0.99586653709412, 2.17505598068237, -0.07413274794817, 0.06216745451093, -0.09283355623484, -0.90298736095428, 1.60454428195953, 1.72399497032166, -0.65543419122696, -0.07112615555525, 0.02934507653117, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.96737194061279, 1.06241011619568, 2.13759469985962, 1.45944929122925, 0.37776437401772, -3.08430624008179, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.07891547679901, 0.9834446310997, 2.11079597473145, -1.14225447177887, 1.04689991474152, 2.18253993988037, -1.14921879768372, 1.0736917257309, 2.19222092628479, -1.136958360672, 1.10334491729736, 2.18356943130493, -1.11185622215271, 1.11993503570557, 2.16979289054871, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.0361396074295, 1.02191543579102, 2.11926245689392, -1.09850096702576, 1.04254591464996, 2.16754698753357, -1.10052490234375, 1.06669163703918, 2.17479848861694, -1.08954584598541, 1.09101665019989, 2.16992378234863, -1.07322192192078, 1.10720837116241, 2.15874934196472, 23.6993357405969, 112.049130390654, 135.644510652083, 149.203761211258, 140.739503923833, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.08190393447876, 0.44848251342773, 0.42573738098145, -0.92085021734238, 0.14822138845921, -0.01400054246187, -0.97832888364792, 1.00098812580109, 2.18016338348389, -0.08628220111132, 0.06461198627949, -0.09449746459723, -0.90072524547577, 1.6067042350769, 1.72256183624268, -0.64739573001862, -0.07674147188663, 0.03164672106504, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.96622943878174, 1.07399523258209, 2.14215517044067, 1.48392498493195, 0.47331604361534, -2.99188041687012, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.07772409915924, 0.99416697025299, 2.11782264709473, -1.14092302322388, 1.05936014652252, 2.18811750411987, -1.14790141582489, 1.08638298511505, 2.19712233543396, -1.13572549819946, 1.11582183837891, 2.18765783309937, -1.11070263385773, 1.13209068775177, 2.17336392402649, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03498816490173, 1.03291869163513, 2.12513065338135, -1.09721505641937, 1.05469238758087, 2.17308568954468, -1.09925699234009, 1.07901525497437, 2.17971324920654, -1.08833956718445, 1.10322391986847, 2.17416739463806, -1.07208478450775, 1.11914718151093, 2.16251659393311, 24.2400459586936, 114.586532006936, 138.401830699261, 150.139141957713, 142.877120907615, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.04374875873327, 0.31415832042694, 0.25368803739548, -0.89483594894409, 0.59373027086258, -0.91565388441086, -0.97832888364792, 1.00098812580109, 2.18016338348389, -0.08626709878445, 0.06460892409086, -0.09449537098408, -0.89858376979828, 1.60886430740356, 1.72099196910858, -0.63952893018723, -0.0821428000927, 0.03348884731531, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.9650936126709, 1.08342337608337, 2.14619016647339, 1.50647473335266, 0.64739841222763, -2.8211989402771, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.07659471035004, 1.00288248062134, 2.12436461448669, -1.13959240913391, 1.06981039047241, 2.19319438934326, -1.14656531810761, 1.09705030918121, 2.20152425765991, -1.13445806503296, 1.12624645233154, 2.19125413894653, -1.10950815677643, 1.14216446876526, 2.17644691467285, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03387308120728, 1.04185247421265, 2.13050150871277, -1.09593784809113, 1.06479835510254, 2.17811870574951, -1.09798061847687, 1.08928251266479, 2.18412280082703, -1.08711075782776, 1.11335027217865, 2.1779100894928, -1.07091844081879, 1.12898278236389, 2.16578817367554, 25.1746566013196, 117.609669356232, 141.517817640134, 151.979809637139, 145.480843660737, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0, 0, 0, 0, 0, 0, -0.97832882404327, 1.00098812580109, 2.18016338348389, -0.08626712858677, 0.0646089091897, -0.09449541568756, -0.8966189622879, 1.6110680103302, 1.71928572654724, -0.63100033998489, -0.08775503188372, 0.03623502328992, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -0.96397614479065, 1.09138929843903, 2.14987134933472, 1.52352690696716, 0.95366430282593, -2.51829624176025, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.07552528381348, 1.01031410694122, 2.13039588928223, -1.13828873634338, 1.07884109020233, 2.19785284996033, -1.14524149894714, 1.10626924037933, 2.20555830001831, -1.13318586349487, 1.13521659374237, 2.19454956054688, -1.10829937458038, 1.15078592300415, 2.17927241325378, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.03279709815979, 1.04943346977234, 2.13544011116028, -1.09468972682953, 1.07348608970642, 2.18273401260376, -1.09672009944916, 1.09810554981232, 2.18816113471985, -1.08588433265686, 1.12202215194702, 2.18133568763733, -1.06974482536316, 1.13736701011658, 2.16878294944763, 26.4573695425426, 120.983017825031, 144.892450184497, 154.626712846194, 148.637142378092, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
