lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.20116090774536, 0.72833299636841, -2.10677099227905, -0.00000002980232, -1.57079637050629, 1.57079648971558, -2.26022744178772, 1.39066874980927, -1.92516613006592, -1.03558564186096, -0.16015917062759, 0.15363872051239, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.18227672576904, 0.76209527254105, -2.1249098777771, 0.14877155423164, -1.59489953517914, 2.52951884269714, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.26772785186768, 0.73592460155487, -2.01809740066528, -2.1896653175354, 0.66569781303406, -1.97162091732025, -2.16145348548889, 0.66094034910202, -1.96517992019653, -2.13466095924377, 0.67946934700012, -1.97176098823547, -2.1215295791626, 0.70345324277878, -1.99040162563324, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22748517990112, 0.74955183267593, -2.05779981613159, -2.19672536849976, 0.69136893749237, -2.009690284729, -2.17158055305481, 0.68968999385834, -2.00754189491272, -2.14902710914612, 0.70309793949127, -2.01443934440613, -2.1358118057251, 0.72201108932495, -2.02544689178467, 41.1878677707799, 121.660299383129, 158.386800286178, 157.99021218221, 143.304690749658, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
0, 0, 0, 0, 0, 0, -2.20158529281616, 0.72789841890335, -2.10759091377258, -0.00075327290688, -1.56909048557281, 1.56990694999695, -2.26030015945435, 1.39040994644165, -1.92545390129089, -1.03739523887634, -0.15506300330162, 0.15244081616402, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.18270492553711, 0.76156944036484, -2.12575006484985, 0.14812824130058, -1.59372472763062, 2.52870607376099, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.26803398132324, 0.73536455631256, -2.01884841918945, -2.18995523452759, 0.66505110263824, -1.97253060340881, -2.16173815727234, 0.66027075052261, -1.96613013744354, -2.13494253158569, 0.67878842353821, -1.97273063659668, -2.1218204498291, 0.70277935266495, -1.99136865139008, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22783422470093, 0.74899917840958, -2.05859184265137, -2.19704842567444, 0.69075781106949, -2.01056981086731, -2.17190194129944, 0.68906140327454, -2.00845551490784, -2.14934921264648, 0.70246088504791, -2.01537108421326, -2.13613653182983, 0.72137486934662, -2.02638006210327, 41.6685286732412, 125.661847670651, 158.399231230468, 158.22491114247, 144.65007409161, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
-0.04142189025879, -0.02514839172363, -0.05795288085938, 0.06049542874098, 0.11610952019691, -0.05132515355945, -2.20201230049133, 0.72737044095993, -2.10843396186829, -0.00137555855326, -1.56779456138611, 1.56908667087555, -2.26020765304565, 1.39021372795105, -1.92582893371582, -1.03993010520935, -0.15176616609097, 0.14994303882122, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.18318557739258, 0.76094728708267, -2.12666487693787, 0.14733646810055, -1.59239685535431, 2.52762866020203, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.26837587356567, 0.73469203710556, -2.01966500282288, -2.19028234481812, 0.66426855325699, -1.97353935241699, -2.16205954551697, 0.65945965051651, -1.96718597412109, -2.13525938987732, 0.67796391248703, -1.97380638122559, -2.12214660644531, 0.70196497440338, -1.99243783950806, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.2282247543335, 0.7483389377594, -2.05945324897766, -2.19741249084473, 0.69002193212509, -2.01154017448425, -2.17226409912109, 0.68830394744873, -2.00946497917175, -2.14971113204956, 0.70169365406036, -2.0163996219635, -2.13650035858154, 0.72060936689377, -2.02740788459778, 42.4298727845496, 129.402182203555, 158.451345573835, 158.878546585662, 146.285426284586, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
-0.03896713256836, -0.03239679336548, -0.05984115600586, 0.0597797781229, 0.09566818922758, -0.04586403444409, -2.20249366760254, 0.72674435377121, -2.10935711860657, -0.00213938648812, -1.56630623340607, 1.56800091266632, -2.26003694534302, 1.39002561569214, -1.92632591724396, -1.04265069961548, -0.1520122140646, 0.14996907114983, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.18289542198181, 0.76062434911728, -2.12742328643799, 0.14380937814713, -1.59161388874054, 2.52699613571167, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.26808381080627, 0.73459339141846, -2.02036714553833, -2.19019818305969, 0.66386365890503, -1.97435927391052, -2.16198682785034, 0.65895116329193, -1.96803390979767, -2.13512778282166, 0.67736577987671, -1.97466480731964, -2.12194681167603, 0.70133376121521, -1.99329102039337, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22791981697083, 0.74812704324722, -2.06018114089966, -2.19727087020874, 0.68966853618622, -2.01233577728271, -2.17212677001953, 0.68786084651947, -2.01028370857239, -2.14953303337097, 0.70117604732513, -2.01722884178162, -2.13626551628113, 0.72005295753479, -2.02823543548584, 42.4911703172559, 132.536952164646, 158.387893116445, 158.35658352929, 146.541134906733, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
-0.04411697387695, -0.03767108917236, -0.06543731689453, 0.07616041600704, 0.10509112477303, -0.05413717776537, -2.20230841636658, 0.72647732496262, -2.11012244224548, -0.00564891565591, -1.56542873382568, 1.56728303432465, -2.2598443031311, 1.38979601860046, -1.92658698558807, -1.04567766189575, -0.15263968706131, 0.15313491225243, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.18269324302673, 0.76021647453308, -2.12828397750854, 0.13886265456676, -1.5906902551651, 2.52604079246521, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.26789593696594, 0.73449319601059, -2.021164894104, -2.19031095504761, 0.66333246231079, -1.97531342506409, -2.16211748123169, 0.6582744717598, -1.96902310848236, -2.13517498970032, 0.67656350135803, -1.97566330432892, -2.12189602851868, 0.70048570632935, -1.99427843093872, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22770762443542, 0.7478706240654, -2.06100726127625, -2.19729661941528, 0.68921172618866, -2.01325535774231, -2.17215967178345, 0.68727797269821, -2.01123189926147, -2.14950799942017, 0.70048904418945, -2.01818704605103, -2.13615918159485, 0.7193118929863, -2.02918791770935, 42.700686370046, 135.916393162185, 158.342718245275, 158.119534983956, 147.221025597095, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
0.00815391540527, -0.01258707046509, -0.05448532104492, 0.05521236360073, 0.06952068954706, -0.25744631886482, -2.20225596427917, 0.72614729404449, -2.1109983921051, -0.01056911237538, -1.5643618106842, 1.5662077665329, -2.25968313217163, 1.38970518112183, -1.92652451992035, -1.04979419708252, -0.15373389422894, 0.15777978301048, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.18127512931824, 0.76009047031403, -2.12935256958008, 0.13267815113068, -1.58884084224701, 2.52528882026672, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.2664258480072, 0.73480021953583, -2.02208924293518, -2.18919253349304, 0.66312247514725, -1.97645044326782, -2.16101861000061, 0.65788519382477, -1.97021961212158, -2.13397669792175, 0.67601346969604, -1.97689664363861, -2.12058663368225, 0.69986945390701, -1.99551725387573, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22623372077942, 0.74796408414841, -2.06199860572815, -2.19609212875366, 0.68907725811005, -2.0143563747406, -2.17096376419067, 0.68698674440384, -2.01238393783569, -2.14824461936951, 0.70006388425827, -2.01937174797058, -2.13480138778687, 0.71881359815598, -2.03038263320923, 42.6738471417024, 136.054021473961, 158.318457413343, 157.753682731253, 147.372642136291, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
-0.00236892700195, -0.01401615142822, -0.06227874755859, 0.07426801323891, 0.07506442815065, -0.34975412487984, -2.20101404190063, 0.72612762451172, -2.11205792427063, -0.01673181727529, -1.56239819526672, 1.56529951095581, -2.25947666168213, 1.3898708820343, -1.926518201828, -1.05491089820862, -0.15708696842194, 0.16261394321918, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.17981004714966, 0.75987100601196, -2.13054513931274, 0.12596267461777, -1.58696889877319, 2.52441620826721, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.26491570472717, 0.73504590988159, -2.02313733100891, -2.18807411193848, 0.66280740499496, -1.97772192955017, -2.1599235534668, 0.657375395298, -1.97155225276947, -2.13277411460876, 0.67532867193222, -1.97826540470123, -2.11926126480103, 0.69911283254623, -1.99688935279846, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22471523284912, 0.74797964096069, -2.06311368942261, -2.19487476348877, 0.68884521722794, -2.01558899879456, -2.16975688934326, 0.68658447265625, -2.01366829872131, -2.14696455001831, 0.69951605796814, -2.02068877220154, -2.13341784477234, 0.71818614006042, -2.03170800209045, 42.6502044418904, 136.543240603452, 158.311722846821, 157.564076679893, 147.725284803138, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
0.07776260375977, 0.00797367095947, -0.07494735717773, 0.06258946657181, 0.14063937962055, -0.44584691524506, -2.19974184036255, 0.72602415084839, -2.11324429512024, -0.0234219878912, -1.5603928565979, 1.56425654888153, -2.25933980941772, 1.38977909088135, -1.92676949501038, -1.05799305438995, -0.16264301538467, 0.16883292794228, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.17854905128479, 0.7600713968277, -2.13206171989441, 0.11824978888035, -1.57840502262115, 2.52497506141663, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.2629280090332, 0.73595035076141, -2.02392268180847, -2.18626284599304, 0.66314023733139, -1.97912573814392, -2.15810370445251, 0.65749371051788, -1.97319269180298, -2.13087463378906, 0.67523396015167, -1.98014509677887, -2.11733746528625, 0.69890505075455, -1.99889492988586, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.2229700088501, 0.74855607748032, -2.0642454624176, -2.19318389892578, 0.689213514328, -2.01694655418396, -2.1680691242218, 0.68675971031189, -2.0152382850647, -2.14523792266846, 0.69951188564301, -2.02245831489563, -2.13164162635803, 0.71807211637497, -2.03360176086426, 42.1682082374464, 136.611091702667, 158.347308132397, 157.352709645838, 147.831029791869, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
0.07985687255859, 0.00310277938843, -0.08401107788086, 0.07107074558735, 0.14400191605091, -0.4860355257988, -2.1985936164856, 0.72638690471649, -2.11457538604736, -0.0311468783766, -1.55190646648407, 1.56460642814636, -2.25882840156555, 1.39068996906281, -1.92675423622131, -1.05937743186951, -0.16927962005138, 0.17653757333755, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.17756056785584, 0.76017075777054, -2.13345766067505, 0.11011557281017, -1.56923067569733, 2.5255229473114, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.26114392280579, 0.73678934574127, -2.02454113960266, -2.18466830253601, 0.66337937116623, -1.98040390014648, -2.15650320053101, 0.65750670433044, -1.97472441196442, -2.12919521331787, 0.67502146959305, -1.98193442821503, -2.11563730239868, 0.69857257604599, -2.00082015991211, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22145390510559, 0.74905002117157, -2.06523323059082, -2.19172143936157, 0.68948984146118, -2.01817440986633, -2.16661286354065, 0.68683260679245, -2.01669359207153, -2.14374566078186, 0.69939506053925, -2.02412867546082, -2.13010096549988, 0.71783864498138, -2.03540563583374, 41.6859149197734, 136.852224701125, 158.507585351461, 157.271621640012, 148.022616598087, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
0.02945709228516, 0.02833271026611, -0.09020805358887, -0.03351515159011, 0.61034816503525, -0.55329465866089, -2.19771814346313, 0.72665894031525, -2.1157705783844, -0.03929265588522, -1.54280614852905, 1.56493544578552, -2.25863003730774, 1.39131927490234, -1.9268593788147, -1.05999577045441, -0.17627885937691, 0.18572527170181, -2.28563261032104, 0.74298739433289, -1.79234385490417, 0.87617290019989, 1.13927114009857, -3.0361499786377, -2.17678570747375, 0.76019579172134, -2.13471364974976, 0.10218840837479, -1.56016683578491, 2.52601051330566, -2.41635799407959, 0.76967060565948, -1.75241208076477, -2.3910391330719, 0.73791152238846, -1.64500665664673, -2.37736630439758, 0.71877843141556, -1.62748503684998, -2.35847330093384, 0.6925442814827, -1.63518595695496, -2.33992528915405, 0.67762351036072, -1.65817451477051, -2.25956654548645, 0.73753184080124, -2.02503514289856, -2.1832799911499, 0.6635400056839, -1.98154699802399, -2.15511226654053, 0.65744709968567, -1.97611820697784, -2.12773251533508, 0.67474120855331, -1.98358392715454, -2.11415934562683, 0.69817471504211, -2.00260424613953, -2.36304998397827, 0.75169897079468, -1.767134308815, -2.37075114250183, 0.74418008327484, -1.68632519245148, -2.35625243186951, 0.7271848320961, -1.67446565628052, -2.33896398544312, 0.70698875188828, -1.67987239360809, -2.32533597946167, 0.69166874885559, -1.69513964653015, -2.22014904022217, 0.74945729970932, -2.06609010696411, -2.19046640396118, 0.68968671560287, -2.01926732063293, -2.16536736488342, 0.68683129549026, -2.01801133155823, -2.14246916770935, 0.69920837879181, -2.02565908432007, -2.12878108024597, 0.71753758192062, -2.03706908226013, 41.2467815674658, 137.387807154702, 158.78293759766, 157.331016965034, 148.179506043323, 6.27806912090748, 40.520250930357, 118.802397970234, 128.052413880156, 117.330642468258
