lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 0.09987033903599, 0.72261607646942, -2.20001101493835, -0.00000008846268, -1.56993663311005, 0.02274109236896, -0.12768618762493, 1.39057147502899, -1.89657616615295, -0.97935539484024, -0.50232863426208, 0.12731763720512, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.1104839220643, 0.77852147817612, -2.06707549095154, 0.62395167350769, -1.5852472782135, 2.57320737838745, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.0444261059165, 0.72121399641037, -1.95868766307831, 0.14505633711815, 0.69662630558014, -1.90914356708527, 0.1722062677145, 0.70558106899261, -1.90260779857636, 0.18770974874496, 0.73397147655487, -1.91023051738739, 0.18879386782646, 0.76040983200073, -1.93010437488556, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.07474520802498, 0.74985218048096, -1.99921023845673, 0.12776717543602, 0.7144410610199, -1.9484099149704, 0.150863468647, 0.72453099489212, -1.94630014896393, 0.16493806242943, 0.7464212179184, -1.95396363735199, 0.16826902329922, 0.7687474489212, -1.9659618139267, 23.8814234612275, 90.2405549368569, 95.193002160628, 95.7272390669389, 75.2972553348387, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.0000005364418, 0, 0, 0, 0, 0, 0.09803132712841, 0.71992373466492, -2.19920825958252, 0.00434550549835, -1.55659484863281, 0.02774562127888, -0.1304861754179, 1.39358878135681, -1.89741659164429, -0.97926729917526, -0.5073059797287, 0.13309979438782, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.11018673330545, 0.77641826868057, -2.06680679321289, 0.6302250623703, -1.56788849830627, 2.57931184768677, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.04598778486252, 0.71924668550491, -1.95723676681519, 0.14744263887405, 0.69553351402283, -1.90896439552307, 0.1746231764555, 0.70468938350677, -1.9028480052948, 0.18984171748161, 0.73313689231873, -1.91082382202148, 0.19048625230789, 0.75948131084442, -1.93084096908569, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.0755659788847, 0.74786871671677, -1.99831438064575, 0.12950327992439, 0.71304309368134, -1.94807600975037, 0.15256261825562, 0.72328674793243, -1.94633483886719, 0.16639268398285, 0.74522519111633, -1.95429968833923, 0.16941797733307, 0.76751112937927, -1.96645271778107, 24.2994839723984, 93.0937366890354, 99.5731068527088, 100.733549162505, 80.5305940882266, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.15297442674637, -0.19996404647827, 0.05306053161621, -0.35726034641266, 0.95793920755386, 0.31498086452484, 0.09628526866436, 0.71708154678345, -2.1984646320343, 0.01048375573009, -1.54278004169464, 0.03285546973348, -0.1333766579628, 1.39697790145874, -1.89828848838806, -0.9781129360199, -0.51162683963776, 0.1375824958086, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.11008623987436, 0.77624291181564, -2.06687235832214, 0.63056147098541, -1.56047105789185, 2.58254075050354, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.04651304334402, 0.71933495998383, -1.95680141448975, 0.14824105799198, 0.69578278064728, -1.90902769565582, 0.17545160651207, 0.7049640417099, -1.90308511257172, 0.19061566889286, 0.73339593410492, -1.91121876239777, 0.19114029407501, 0.75968831777573, -1.93130779266357, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.07585397362709, 0.74786001443863, -1.99811589717865, 0.13007999956608, 0.71318417787552, -1.94808518886566, 0.15314488112926, 0.72344034910202, -1.94649791717529, 0.16692289710045, 0.74536275863647, -1.95459604263306, 0.16987311840057, 0.76761800050735, -1.96682357788086, 24.755400807044, 95.2042788029477, 101.708613308038, 105.295412018589, 86.0677123351401, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.14886313676834, -0.21101474761963, 0.04916381835938, -0.35860398411751, 0.99218183755875, 0.44950237870216, 0.0954804867506, 0.71655839681625, -2.19829654693604, 0.01075704116374, -1.53723812103271, 0.03547120094299, -0.13635259866714, 1.40074670314789, -1.89916753768921, -0.97551870346069, -0.51518774032593, 0.14239408075809, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.10999099165201, 0.77611768245697, -2.06694483757019, 0.63173854351044, -1.55369246006012, 2.58540034294128, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.04704799503088, 0.71938610076904, -1.95642161369324, 0.1490463912487, 0.6960660815239, -1.90911269187927, 0.17627565562725, 0.70529365539551, -1.90332984924316, 0.19136360287666, 0.73372501134872, -1.91160571575165, 0.19175404310226, 0.75997179746628, -1.93175721168518, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.07614360749722, 0.74785155057907, -1.99795019626617, 0.13066565990448, 0.71335589885712, -1.94811701774597, 0.15372584760189, 0.72364342212677, -1.94667065143585, 0.16743585467339, 0.74556368589401, -1.95488893985748, 0.17029674351215, 0.76779437065125, -1.96718227863312, 25.4200106566848, 97.5098569686097, 104.544057058942, 109.448699788712, 89.8498203050079, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.06489980220795, -0.04080820083618, 0.00978469848633, -0.18714518845081, 0.39637786149979, 0.02605180069804, 0.09478898346424, 0.7161141037941, -2.19815587997437, 0.01188208721578, -1.53212058544159, 0.03780591115355, -0.13934487104416, 1.4047863483429, -1.89988172054291, -0.97339272499084, -0.5190292596817, 0.14803385734558, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.10991839319468, 0.77596759796143, -2.0670325756073, 0.63362216949463, -1.54668986797333, 2.5882933139801, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.04767094552517, 0.71936917304993, -1.95604801177979, 0.14996314048767, 0.69635432958603, -1.90922665596008, 0.1772046983242, 0.70564758777618, -1.90360915660858, 0.19219353795052, 0.73408883810043, -1.91202974319458, 0.19242653250694, 0.76028996706009, -1.93224310874939, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.07649126648903, 0.74779504537582, -1.99779522418976, 0.13134288787842, 0.71351903676987, -1.9481725692749, 0.15439042448997, 0.72385424375534, -1.94687187671661, 0.16801427304745, 0.74578195810318, -1.95521283149719, 0.17076703906059, 0.76798975467682, -1.96757197380066, 26.2081069114249, 100.112370778249, 107.877735789041, 113.487124267563, 93.3606195006645, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.05716967582703, -0.03484296798706, 0.00815391540527, -0.16579791903496, 0.36811891198158, 0.08699771016836, 0.09413881599903, 0.71563333272934, -2.19802355766296, 0.01371701154858, -1.52679824829102, 0.04017763212323, -0.14245182275772, 1.40907251834869, -1.90050005912781, -0.97126752138138, -0.52414757013321, 0.15419472754002, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.10988525301218, 0.7761943936348, -2.06727027893066, 0.63677459955215, -1.53104364871979, 2.59236097335815, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.04929700493813, 0.71974962949753, -1.9552937746048, 0.15227442979813, 0.6972154378891, -1.90975821018219, 0.17955729365349, 0.70661461353302, -1.90453112125397, 0.1943401992321, 0.7350772023201, -1.91323900222778, 0.19421997666359, 0.76121425628662, -1.93353617191315, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.07746933400631, 0.74813514947891, -1.99750804901123, 0.13308452069759, 0.71419537067413, -1.94850814342499, 0.15611326694489, 0.72460913658142, -1.947545170784, 0.16955368220806, 0.7465540766716, -1.95613479614258, 0.1720699518919, 0.76873105764389, -1.96859920024872, 26.9209464343424, 103.612904199583, 113.616692956118, 120.859650948242, 103.810706477946, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.05521541833878, -0.03755950927734, 0.00760459899902, -0.16560596227646, 0.38206741213799, 0.13934342563152, 0.09257219731808, 0.7153913974762, -2.19785022735596, 0.01680759899318, -1.51351475715637, 0.04351093992591, -0.14569133520126, 1.41346454620361, -1.90080118179321, -0.96853291988373, -0.52989476919174, 0.16070698201656, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.11002890020609, 0.77651578187943, -2.06752872467041, 0.64089459180832, -1.51390933990479, 2.59688901901245, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.05130655691028, 0.7202011346817, -1.95449757575989, 0.15502646565437, 0.69826424121857, -1.9103776216507, 0.18234106898308, 0.70779776573181, -1.90557706356049, 0.19687384366989, 0.73629283905029, -1.91459429264069, 0.19634801149368, 0.76235866546631, -1.93497633934021, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.07874418795109, 0.74856019020081, -1.9972106218338, 0.13520641624928, 0.71502786874771, -1.94890379905701, 0.15820151567459, 0.72554308176041, -1.94830906391144, 0.17142176628113, 0.7475152015686, -1.95716631412506, 0.17366224527359, 0.76965945959091, -1.96974110603333, 27.6937003766593, 106.762359067389, 118.122589242143, 125.842915985548, 109.467878959901, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.13213312625885, -0.02160358428955, 0.01064300537109, -0.22791633009911, 0.95097202062607, 0.23391319811344, 0.09109635651112, 0.715187728405, -2.19763731956482, 0.02086815610528, -1.49901044368744, 0.04721276089549, -0.14910060167313, 1.41809296607971, -1.90084040164948, -0.96657115221024, -0.53523755073547, 0.16751143336296, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.11034146696329, 0.77704352140427, -2.0679726600647, 0.64634209871292, -1.5024653673172, 2.59733772277832, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.05319415405393, 0.72041457891464, -1.95429313182831, 0.15751880407333, 0.69904631376266, -1.91133522987366, 0.18483291566372, 0.70872902870178, -1.90684008598328, 0.19910822808743, 0.73730254173279, -1.91601872444153, 0.19821238517761, 0.76336419582367, -1.93639326095581, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.07999754697084, 0.74892091751099, -1.99730968475342, 0.13717828691006, 0.71569967269897, -1.94963729381561, 0.16012082993984, 0.72634023427963, -1.94929933547974, 0.17312115430832, 0.74838382005692, -1.95830357074738, 0.17510002851486, 0.77053934335709, -1.97090232372284, 28.0680442620475, 111.108428926836, 124.068050348585, 130.03505387167, 116.253576277661, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.12815111875534, -0.01937198638916, 0.01366424560547, -0.24726723134518, 1.04006958007813, 0.30909737944603, 0.09029130637646, 0.71560680866241, -2.19786238670349, 0.02630973979831, -1.48782527446747, 0.0476521551609, -0.15272289514542, 1.42286622524261, -1.90071177482605, -0.96591889858246, -0.53926396369934, 0.17394863069057, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.11069778352976, 0.77755266427994, -2.06842303276062, 0.65195560455322, -1.49138963222504, 2.59796118736267, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.05508993566036, 0.7206152677536, -1.95413565635681, 0.15998694300652, 0.69983994960785, -1.9122953414917, 0.18729257583618, 0.70967692136765, -1.90809309482574, 0.20130762457848, 0.73832935094833, -1.91742539405823, 0.20004703104496, 0.76438325643539, -1.93779051303864, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.08127053081989, 0.74926745891571, -1.99743807315826, 0.13914430141449, 0.71637415885925, -1.95037841796875, 0.16202881932259, 0.72714388370514, -1.95028650760651, 0.17480763792992, 0.74925935268402, -1.9594304561615, 0.17652674019337, 0.77142429351807, -1.97205078601837, 28.5612710050344, 114.766152321729, 128.634427959711, 134.0251820829, 121.054980698126, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.07717198133469, 0.0292854309082, -0.01443672180176, -0.00140733167063, 0.80539578199387, 0.39333468675613, 0.08960573375225, 0.71598947048187, -2.19808793067932, 0.03191550448537, -1.47710978984833, 0.04823024570942, -0.15639740228653, 1.42774295806885, -1.90069949626923, -0.96499252319336, -0.54264777898788, 0.17926798760891, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, 0.11169032007456, 0.77849459648132, -2.06899166107178, 0.65979504585266, -1.47852718830109, 2.60211944580078, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, 0.05772775411606, 0.72141319513321, -1.9539897441864, 0.16321575641632, 0.70159709453583, -1.91318261623383, 0.19048264622688, 0.71166551113129, -1.90928816795349, 0.20416796207428, 0.74040538072586, -1.91883850097656, 0.20248618721962, 0.76639413833618, -1.93925631046295, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, 0.08322714269161, 0.75016093254089, -1.997633934021, 0.14184802770615, 0.7178612947464, -1.95109057426453, 0.16464422643185, 0.72881579399109, -1.95126295089722, 0.17714834213257, 0.75100940465927, -1.9605952501297, 0.17855742573738, 0.7731539607048, -1.97328960895538, 28.8785862259475, 117.271807218748, 131.733858522036, 135.165782693157, 124.684174392856, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
