lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28981971740723, 0.83981853723526, 0.26892846822739, 0.40514585375786, 0.11143749952316, 0.091742657125, 1.61800575256348, 1.52111721038818, 0.23377178609371, -0.84776270389557, 0.13165508210659, 0.04674360156059, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30521988868713, 0.89536237716675, 0.21506124734879, 0.88840651512146, -1.33130443096161, 1.81530976295471, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.37428081035614, 0.77732133865356, 0.18874417245388, 1.32852351665497, 0.77289527654648, 0.08351919054985, 1.32105875015259, 0.78748917579651, 0.05920213460922, 1.32342541217804, 0.81989192962646, 0.05220653116703, 1.32632684707642, 0.85061728954315, 0.06415089964867, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.34916055202484, 0.82947611808777, 0.1942502707243, 1.32649409770966, 0.79803943634033, 0.12252913415432, 1.31956779956818, 0.81397175788879, 0.10414749383926, 1.31910562515259, 0.84050190448761, 0.09849586337805, 1.32284069061279, 0.86528944969177, 0.10350967943668, 18.9692641082757, 26.0187125959296, 30.4992944933432, 36.4985433394997, 28.5064638595869, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.00000858306885, -0.00000429153442, 0, 0, 0, 0, 1.28856778144836, 0.84008628129959, 0.2705354988575, 0.34054258465767, 0.07806581258774, 0.10401486605406, 1.61865389347076, 1.52205920219421, 0.23403738439083, -0.8494353890419, 0.12430941313505, 0.05281049385667, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30476212501526, 0.89251154661179, 0.21420526504517, 0.836385846138, -1.36255848407745, 1.8146288394928, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.37582111358643, 0.77411913871765, 0.1960517168045, 1.33339524269104, 0.76382839679718, 0.08984549343586, 1.32653748989105, 0.77708280086517, 0.0646004229784, 1.32878494262695, 0.80911576747894, 0.05603784322739, 1.33099722862244, 0.8404386639595, 0.0664835870266, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35000491142273, 0.82618343830109, 0.19812577962875, 1.32989823818207, 0.79088914394379, 0.12744349241257, 1.32338070869446, 0.80578708648682, 0.10807155072689, 1.32281994819641, 0.83198970556259, 0.101063773036, 1.32614147663116, 0.8570419549942, 0.10491915047169, 18.4906847059639, 26.1066239607368, 32.9536683300739, 38.9068987766974, 30.6179314641317, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.08968448638916, 0.01846218109131, 0.11555814743042, -4.55282831192017, -2.72377920150757, 1.25946533679962, 1.28697061538696, 0.83992040157318, 0.27189204096794, 0.28911456465721, 0.04988446459174, 0.11226415634155, 1.61942481994629, 1.52327954769135, 0.2342733591795, -0.8502249121666, 0.11712079495192, 0.05889819562435, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30408942699432, 0.88949912786484, 0.21370887756348, 0.79271131753922, -1.38984131813049, 1.81327438354492, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.37642645835876, 0.77101600170135, 0.20253853499889, 1.33689665794373, 0.75583386421204, 0.09580281376839, 1.33061671257019, 0.76793676614761, 0.06983931362629, 1.33286666870117, 0.79958987236023, 0.05996534228325, 1.33458375930786, 0.83134913444519, 0.06910519301891, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35020244121552, 0.82291054725647, 0.20169107615948, 1.33221817016602, 0.78445398807526, 0.13209503889084, 1.32611167430878, 0.79845356941223, 0.11193522065878, 1.32555389404297, 0.82432591915131, 0.10379207134247, 1.32859778404236, 0.8495466709137, 0.10664927959442, 17.9912134625284, 26.5398491994124, 35.322907273895, 41.1549940703046, 32.4956392594274, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.11459255218506, -0.01263427734375, 0.09760665893555, -3.65880465507507, -2.21226263046265, 0.80032223463058, 1.28514540195465, 0.83928960561752, 0.27312487363815, 0.24583205580711, 0.02520756050944, 0.11839465796947, 1.62042570114136, 1.52481412887573, 0.23445765674114, -0.84942990541458, 0.10984816402197, 0.06496547907591, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30482017993927, 0.88800156116486, 0.2138215303421, 0.73230987787247, -1.3830304145813, 1.83952224254608, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.38073933124542, 0.77130591869354, 0.21006575226784, 1.34297227859497, 0.74902337789536, 0.10393959283829, 1.3366551399231, 0.75946760177612, 0.07727438211441, 1.33809340000153, 0.79057502746582, 0.06566672027111, 1.33876502513886, 0.82283115386963, 0.07303047180176, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35301327705383, 0.82226181030273, 0.20603735744953, 1.33701407909393, 0.77946662902832, 0.13852035999298, 1.33074390888214, 0.79213219881058, 0.11754496395588, 1.32952475547791, 0.81748253107071, 0.10795973241329, 1.33179116249084, 0.84290319681168, 0.10943125188351, 17.5669562622331, 26.8360471829592, 35.3954848640155, 41.2536937189059, 33.1658174207891, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.13105487823486, -0.04602241516113, 0.08875107765198, -3.09857225418091, -1.89331758022308, 0.54250830411911, 1.28663980960846, 0.84063249826431, 0.27575522661209, 0.18927402794361, 0.02017182856798, 0.14753475785255, 1.62149965763092, 1.52666640281677, 0.23466478288174, -0.84775376319885, 0.10332079231739, 0.06970384716988, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30525279045105, 0.88683664798737, 0.21382969617844, 0.68130534887314, -1.385910987854, 1.85581421852112, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.38368439674377, 0.77178806066513, 0.2166560292244, 1.34788691997528, 0.74365019798279, 0.11124062538147, 1.34172189235687, 0.75267064571381, 0.08402581512928, 1.34265959262848, 0.78321361541748, 0.07095955312252, 1.34254133701324, 0.81579101085663, 0.07677629590034, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35493874549866, 0.82187366485596, 0.20983067154884, 1.34079921245575, 0.77556884288788, 0.14424195885658, 1.33455455303192, 0.78707975149155, 0.12260404229164, 1.33292996883392, 0.81191164255142, 0.11179936677217, 1.33463370800018, 0.8374171257019, 0.11207953095436, 17.1227873529598, 27.3859508356788, 35.5110994760963, 41.4318831090677, 34.0115382740092, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0.10757160186768, 0.09614324569702, 0.18911933898926, -4.02438545227051, -0.81545460224152, 2.14070224761963, 1.28722167015076, 0.84208559989929, 0.27772301435471, 0.14112430810928, 0.01019218191504, 0.16871657967567, 1.62243223190308, 1.52871143817902, 0.23498104512691, -0.84514969587326, 0.09733004122972, 0.07313797622919, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30554008483887, 0.88620793819427, 0.21339333057404, 0.63207137584686, -1.39732420444489, 1.86692345142365, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.38584995269775, 0.77283531427383, 0.22301924228668, 1.35250222682953, 0.73917096853256, 0.11842357367277, 1.34669184684753, 0.74679934978485, 0.09070946276188, 1.34735298156738, 0.7767106294632, 0.07624045014381, 1.34657275676727, 0.80951678752899, 0.08051614463329, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35638892650604, 0.82202637195587, 0.21333679556847, 1.34426057338715, 0.77246427536011, 0.14975656569004, 1.33822453022003, 0.78283888101578, 0.12749381363392, 1.33637917041779, 0.80710619688034, 0.11550647765398, 1.33764362335205, 0.83262330293655, 0.11461745947599, 17.0604089428174, 27.4079064787658, 35.336287614479, 41.4008603898575, 34.0610400700189, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0.04197120666504, 0.10410404205322, 0.14152836799622, -3.44341802597046, -0.96917355060577, 1.55694973468781, 1.28708744049072, 0.84417456388474, 0.27898928523064, 0.09420940279961, -0.00595597270876, 0.18616981804371, 1.62334787845612, 1.53097057342529, 0.2352629750967, -0.84219980239868, 0.09098833799362, 0.07597559690475, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30575609207153, 0.88566493988037, 0.21296381950378, 0.58784985542297, -1.40971100330353, 1.87590217590332, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.38748824596405, 0.77401626110077, 0.22877921164036, 1.35649371147156, 0.73546850681305, 0.12514993548393, 1.35107040405273, 0.74183160066605, 0.09704082459211, 1.35156333446503, 0.77111172676086, 0.08132743835449, 1.35023987293243, 0.80405378341675, 0.08419126272202, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35750687122345, 0.82230752706528, 0.21650968492031, 1.34722125530243, 0.76992815732956, 0.15489348769188, 1.34143602848053, 0.77926164865494, 0.13210941851139, 1.3394593000412, 0.80297064781189, 0.1190717741847, 1.34037590026855, 0.82844352722168, 0.11712121218443, 16.9902970509872, 27.4450166040738, 35.1368802416605, 41.3814045960068, 34.1285803956266, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.00947570800781, 0.14984321594238, 0.09110927581787, -3.3752555847168, -1.30996716022491, 1.25527048110962, 1.28673732280731, 0.84616768360138, 0.27995923161507, 0.0520413890481, -0.02237240225077, 0.20142847299576, 1.62422358989716, 1.53339624404907, 0.23547218739986, -0.83791255950928, 0.0839367210865, 0.07870703935623, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.306769490242, 0.8883193731308, 0.21084094047546, 0.54601925611496, -1.44009578227997, 1.86661040782928, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.38782727718353, 0.7773517370224, 0.23345786333084, 1.35938382148743, 0.73446667194366, 0.13080576062202, 1.35468876361847, 0.73963463306427, 0.10232295095921, 1.35564458370209, 0.76821935176849, 0.08539731800556, 1.35432183742523, 0.80125492811203, 0.08682434260845, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35827338695526, 0.8251114487648, 0.21838961541653, 1.34943675994873, 0.77017056941986, 0.15881305932999, 1.34425151348114, 0.77853322029114, 0.13551333546638, 1.34265840053558, 0.80166846513748, 0.12143411487341, 1.3436803817749, 0.82703429460526, 0.11842694878578, 16.9389630567327, 27.4190431022075, 34.2178441378894, 41.2949514765873, 34.1507238689157, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.02499389648438, 0.14298534393311, 0.06982326507568, -3.05102896690369, -1.26194417476654, 1.05258393287659, 1.28597152233124, 0.85172879695892, 0.27894896268845, 0.00948343984783, -0.0477714240551, 0.20124618709087, 1.62517249584198, 1.53591775894165, 0.23555891215801, -0.83245688676834, 0.07544677704573, 0.08277381956577, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.307865858078, 0.89076268672943, 0.20875954627991, 0.50555121898651, -1.46569800376892, 1.86205053329468, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.38841509819031, 0.78091239929199, 0.23774948716164, 1.36238896846771, 0.7338547706604, 0.13629095256329, 1.35835742950439, 0.7378551363945, 0.10752002894878, 1.35969710350037, 0.76572984457016, 0.08947334438562, 1.35832929611206, 0.79879432916641, 0.08952520787716, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35920310020447, 0.82798147201538, 0.22006836533546, 1.35177838802338, 0.77065396308899, 0.16258463263512, 1.3471348285675, 0.77805626392365, 0.1388498544693, 1.34586179256439, 0.80059826374054, 0.12380860745907, 1.3469443321228, 0.82582229375839, 0.11979749798775, 16.884207137704, 27.3960407326302, 33.6184779627479, 41.1845414686541, 34.1806674182371, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.05470848083496, 0.39967060089111, -0.07261919975281, -3.06158065795898, -1.82777512073517, -0.12039653211832, 1.28549885749817, 0.85694199800491, 0.2777958214283, -0.03104567341506, -0.07111970335245, 0.20450301468372, 1.62621569633484, 1.53845226764679, 0.23568193614483, -0.82721614837646, 0.06662807613611, 0.08654185384512, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.30874884128571, 0.89251899719238, 0.20702862739563, 0.46593886613846, -1.48850691318512, 1.86045789718628, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.38884270191193, 0.78412169218063, 0.24210983514786, 1.36515295505524, 0.73301887512207, 0.14204528927803, 1.36175084114075, 0.73586767911911, 0.11305679380894, 1.36343693733215, 0.76301074028015, 0.09395475685596, 1.36200666427612, 0.79604756832123, 0.09266767650843, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.35994064807892, 0.83037483692169, 0.2219408005476, 1.35389530658722, 0.77079951763153, 0.16662183403969, 1.34976351261139, 0.77724498510361, 0.14251619577408, 1.3487811088562, 0.79917120933533, 0.12657009065151, 1.34990501403809, 0.82421982288361, 0.1215884834528, 16.8260907656037, 27.3759309481664, 33.2086563672634, 41.0757297249866, 34.2181480813075, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
