lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.20116090774536, 0.72833299636841, -2.10677099227905, 0.00000000000004, -1.57079613208771, 1.57079613208771, -2.23467683792114, 1.43901491165161, -1.96944785118103, -1.0826336145401, 0.23260921239853, -0.04979987815022, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.16097402572632, 0.718425989151, -2.11098909378052, 0.28243225812912, -1.54163360595703, 2.46470165252686, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.23446869850159, 0.67470455169678, -2.00106811523438, -2.14479279518127, 0.61304378509521, -1.96443772315979, -2.11581563949585, 0.61176764965057, -1.96011078357697, -2.09221148490906, 0.63410007953644, -1.96708035469055, -2.08368587493896, 0.66069442033768, -1.98483383655548, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.19927453994751, 0.69595789909363, -2.04219126701355, -2.15783357620239, 0.63972640037537, -2.00016021728516, -2.13259673118591, 0.64133417606354, -1.99970686435699, -2.11253714561462, 0.65804773569107, -2.00707411766052, -2.10272359848022, 0.67918789386749, -2.01757669448853, 31.252800962579, 154.004919744913, 172.013560435109, 170.509935270466, 160.043612933526, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0, 0, 0, 0, 0, 0, -2.20059442520142, 0.72900766134262, -2.1067488193512, -0.0034435975831, -1.56969583034515, 1.57447624206543, -2.23722434043884, 1.4417690038681, -1.96732115745544, -1.07897329330444, 0.21294695138931, -0.0316953137517, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.16017603874207, 0.71895354986191, -2.11094188690186, 0.27648219466209, -1.53738474845886, 2.47152328491211, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.23365783691406, 0.67639648914337, -2.00055599212646, -2.14424967765808, 0.61446911096573, -1.96372127532959, -2.11527013778687, 0.61305558681488, -1.95945382118225, -2.09155488014221, 0.63520449399948, -1.96662938594818, -2.08291912078857, 0.66162925958633, -1.98458182811737, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.19844055175781, 0.6971697807312, -2.04190444946289, -2.15722250938416, 0.64098513126373, -1.99959230422974, -2.13197565078735, 0.6424508690834, -1.99920904636383, -2.11183834075928, 0.65899878740311, -2.00673604011536, -2.10192894935608, 0.68001103401184, -2.01740384101868, 33.3287140173993, 157.782915940901, 172.402061595099, 170.340355333752, 159.998561005761, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.03398895263672, 0.02697658538818, 0.00192260742188, -0.26547881960869, 0.07981427013874, -0.24815014004707, -2.19972491264343, 0.72979110479355, -2.10667991638184, -0.00920086819679, -1.56737112998962, 1.58120322227478, -2.23961687088013, 1.44467043876648, -1.96508526802063, -1.07522356510162, 0.1955306828022, -0.01524908840656, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.15940070152283, 0.7192046046257, -2.11092853546143, 0.27145445346832, -1.53304123878479, 2.47794103622437, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.23279595375061, 0.67770320177078, -2.00008416175842, -2.14358973503113, 0.61558127403259, -1.96308815479279, -2.11460614204407, 0.6140553355217, -1.95888698101044, -2.09080386161804, 0.63604390621185, -1.96626472473145, -2.08208870887756, 0.66231232881546, -1.98440718650818, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.19758796691895, 0.69804388284683, -2.04165482521057, -2.15652918815613, 0.64193123579025, -1.99909329414368, -2.13127470016479, 0.64327776432037, -1.99878489971161, -2.11107802391052, 0.6596804857254, -2.00646901130676, -2.1010959148407, 0.68057668209076, -2.01729607582092, 35.3059035179562, 161.701600373412, 172.748584412451, 170.455758209969, 160.010390893404, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.04773902893066, 0.01661252975464, 0.00600814819336, -0.48505532741547, 0.17038661241531, -0.41322016716003, -2.19888591766357, 0.73025918006897, -2.10663318634033, -0.01403535250574, -1.56483745574951, 1.58753442764282, -2.24207282066345, 1.44775986671448, -1.96279060840607, -1.07122206687927, 0.17701154947281, 0.00181818078272, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.15644955635071, 0.72454738616943, -2.11111354827881, 0.2602621614933, -1.51526403427124, 2.48682451248169, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.22855925559998, 0.68484401702881, -1.99877691268921, -2.13946080207825, 0.62209337949753, -1.96259045600891, -2.11043381690979, 0.62029099464417, -1.95882201194763, -2.08651447296143, 0.64195269346237, -1.96676647663116, -2.07780051231384, 0.66796064376831, -1.98528099060059, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.19378352165222, 0.70442658662796, -2.0410692691803, -2.15267372131348, 0.64825707674026, -1.99863219261169, -2.12740445137024, 0.64933228492737, -1.99872481822968, -2.10715484619141, 0.66544502973557, -2.0068690776825, -2.09711837768555, 0.68613338470459, -2.01803946495056, 35.4119626953882, 162.121151573369, 172.549648322685, 169.426995117182, 159.173979588022, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.04377365112305, -0.00409412384033, 0.00485801696777, -0.45850113034248, 0.18815366923809, -0.34672340750694, -2.19574284553528, 0.7360680103302, -2.10631227493286, -0.02493830397725, -1.5495685338974, 1.59647274017334, -2.24441981315613, 1.45098388195038, -1.9603898525238, -1.06699752807617, 0.15777020156384, 0.01940406858921, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.15423798561096, 0.72844880819321, -2.11126947402954, 0.25072884559631, -1.49802958965302, 2.49430274963379, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.22496557235718, 0.69027715921402, -1.99753189086914, -2.13588881492615, 0.62700021266937, -1.96221899986267, -2.10682463645935, 0.62496274709702, -1.95888125896454, -2.08283662796021, 0.64634335041046, -1.96736180782318, -2.07417488098145, 0.67212635278702, -1.98621249198914, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.19066977500916, 0.70921319723129, -2.04050517082214, -2.14941883087158, 0.65300261974335, -1.99825978279114, -2.12414526939392, 0.6538468003273, -1.99874782562256, -2.10387921333313, 0.66971081495285, -2.00732803344727, -2.09383010864258, 0.69021952152252, -2.01881384849548, 35.9923238691642, 163.525206240292, 172.468601297993, 168.906575683562, 158.686508986958, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.12709808349609, 0.36726522445679, 0.0336799621582, -0.65238672494888, 1.11063206195831, -0.77476006746292, -2.19334769248962, 0.74036377668381, -2.10595870018005, -0.034209869802, -1.53444790840149, 1.60404396057129, -2.24655842781067, 1.45434498786926, -1.95780861377716, -1.0624121427536, 0.13850060105324, 0.03765486553311, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.14949941635132, 0.73453068733215, -2.11088228225708, 0.25721341371536, -1.45927345752716, 2.49699831008911, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.21558785438538, 0.69613116979599, -1.99446284770966, -2.12480759620667, 0.63352400064468, -1.96244871616364, -2.0956244468689, 0.63168716430664, -1.96021628379822, -2.07212090492249, 0.65320891141891, -1.96964406967163, -2.06435704231262, 0.67900884151459, -1.98885905742645, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.18308115005493, 0.71520364284515, -2.03874611854553, -2.13987421989441, 0.65935897827148, -1.99799692630768, -2.11464405059814, 0.66037034988403, -1.99944841861725, -2.09482645988464, 0.67635059356689, -2.00882387161255, -2.08536028862, 0.69690132141113, -2.02072238922119, 36.0182785880102, 163.558687827603, 172.273940906648, 168.36962719215, 157.925243422825, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.07365989685059, 0.26616954803467, 0.03781700134277, -0.56422483921051, 1.1053307056427, -0.65199166536331, -2.18845796585083, 0.74619632959366, -2.10410833358765, -0.02763374149799, -1.49644243717194, 1.60641384124756, -2.24871110916138, 1.45779395103455, -1.95517003536224, -1.05773937702179, 0.11768610775471, 0.05716066807508, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.14602780342102, 0.73893630504608, -2.11066126823425, 0.26448583602905, -1.42331576347351, 2.49891924858093, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.20765900611877, 0.7001668214798, -1.99194228649139, -2.1153359413147, 0.63826936483383, -1.96311891078949, -2.08607912063599, 0.63665187358856, -1.96192121505737, -2.06308603286743, 0.65833795070648, -1.9721931219101, -2.05620098114014, 0.68417507410049, -1.99169111251831, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.17688584327698, 0.71943467855453, -2.0373649597168, -2.13184595108032, 0.66395485401154, -1.99813044071198, -2.10669112205505, 0.66515231132507, -2.00047636032104, -2.08733820915222, 0.68126976490021, -2.01056098937988, -2.078453540802, 0.70187795162201, -2.02280330657959, 36.0747403467841, 163.754673275648, 172.218875921559, 168.050589056019, 157.486854561137, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.1102409362793, 0.40091514587402, 0.16915512084961, -0.14423350989819, 2.74245643615723, 0.48221498727798, -2.18480753898621, 0.75031894445419, -2.10251927375793, -0.02029691450298, -1.46101808547974, 1.6079968214035, -2.25091218948364, 1.46131789684296, -1.95245563983917, -1.05303204059601, 0.09684610366821, 0.07617487758398, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.14159274101257, 0.74525779485703, -2.11143779754639, 0.29266196489334, -1.38096356391907, 2.49584913253784, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.19695472717285, 0.70397627353668, -1.99049735069275, -2.10182690620422, 0.64443349838257, -1.96618735790253, -2.07251238822937, 0.64361089468002, -1.96626424789429, -2.05058169364929, 0.66599148511887, -1.97733807563782, -2.04524993896484, 0.69214451313019, -1.99690139293671, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.16870975494385, 0.72440081834793, -2.03704333305359, -2.1205267906189, 0.6699024438858, -2.00024271011353, -2.095538854599, 0.67180609703064, -2.00365996360779, -2.0770845413208, 0.68851912021637, -2.01443576812744, -2.06929969787598, 0.70944905281067, -2.02687954902649, 36.0924817631532, 163.778551616986, 172.13929055735, 167.799538622886, 157.036499208023, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.03924179077148, 0.28240013122559, 0.15604019165039, -0.06486450880766, 2.5526270866394, 0.53640472888947, -2.18027830123901, 0.75551456212997, -2.10153961181641, 0.00774965062737, -1.41779637336731, 1.60399734973907, -2.25314044952393, 1.46492648124695, -1.94971573352814, -1.04841995239258, 0.075300373137, 0.09508941322565, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.13795900344849, 0.75022464990616, -2.11209392547607, 0.31697922945023, -1.3445930480957, 2.49386048316956, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.187828540802, 0.70687389373779, -1.98949933052063, -2.09050607681274, 0.64942973852158, -1.96914935112, -2.06120324134827, 0.64929741621017, -1.97031307220459, -2.04022455215454, 0.67225855588913, -1.98202419281006, -2.03623080253601, 0.69865530729294, -2.00157904624939, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.16180968284607, 0.72825664281845, -2.03690457344055, -2.1110417842865, 0.67467075586319, -2.00230503082275, -2.08624863624573, 0.67718362808228, -2.00662732124329, -2.06859993934631, 0.69439512491226, -2.01795387268066, -2.06177043914795, 0.71558219194412, -2.03052282333374, 36.1285007657413, 163.845979244473, 172.104388290692, 167.620669628902, 156.725151864897, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
0.05826187133789, 0.38341856002808, 0.13077163696289, 0.55009722709656, 3.1100287437439, 1.9643896818161, -2.17647957801819, 0.75950461626053, -2.10070133209229, 0.03198135271668, -1.38088428974152, 1.60121202468872, -2.25527739524841, 1.46855545043945, -1.94686055183411, -1.0433965921402, 0.05548453330994, 0.1128885447979, -2.30749464035034, 1.25037598609924, -1.7753598690033, 0.3471687734127, 1.37349390983582, -2.53539872169495, -2.13481044769287, 0.75433617830276, -2.11265659332275, 0.33787181973457, -1.31342279911041, 2.49264907836914, -2.42900729179382, 1.18793630599976, -1.74831020832062, -2.38897895812988, 1.15185689926147, -1.64691185951233, -2.36657404899597, 1.14036440849304, -1.6318793296814, -2.33602094650269, 1.13217878341675, -1.64207601547241, -2.31246256828308, 1.13633763790131, -1.66494178771973, -2.17990660667419, 0.70928144454956, -1.98883378505707, -2.08086514472961, 0.6536882519722, -1.971928358078, -2.05161690711975, 0.65415179729462, -1.9740149974823, -2.03148007392883, 0.67759758234024, -1.98623311519623, -2.0286328792572, 0.70418220758438, -2.00573396682739, -2.37531995773315, 1.20743238925934, -1.75922155380249, -2.37648797035217, 1.17805600166321, -1.68318462371826, -2.35470509529114, 1.17005574703217, -1.67312479019165, -2.32894682884216, 1.16518592834473, -1.68011057376862, -2.30909013748169, 1.16441869735718, -1.69619274139404, -2.1558301448822, 0.73145747184753, -2.03689622879028, -2.10293698310852, 0.67870318889618, -2.00425791740417, -2.07834792137146, 0.68173903226852, -2.00934267044067, -2.06141233444214, 0.69936728477478, -2.02110838890076, -2.05540680885315, 0.72075980901718, -2.0337495803833, 36.1821553167663, 164.192584024094, 172.084116289235, 167.486483732468, 156.499769282665, 2.39410019206971, 134.250291457565, 143.016525068575, 157.121658006595, 152.024369791285
