lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.09967517852783, 0.10486364364624, 0.00259208679199, 0.58300787210464, 0.57021021842957, 0.19862242043018, -1.64451277256012, 0.70196956396103, -2.28426575660706, 0.0069763106294, -1.45501482486725, -0.23500832915306, -1.74939668178558, 1.35458517074585, -1.94778025150299, -0.82829886674881, 0.0398215726018, -0.08422540873289, -2.09118700027466, 0.85740321874619, -1.50213754177094, 0.40883901715279, 1.03769421577454, 2.90738391876221, -1.59206104278564, 0.75697404146194, -2.14834451675415, 0.75878423452377, -1.47116231918335, 2.09305214881897, -2.22238540649414, 0.8662725687027, -1.45626783370972, -2.18482232093811, 0.89343470335007, -1.35121142864227, -2.1654999256134, 0.88821357488632, -1.32977771759033, -2.14007472991943, 0.86683732271194, -1.3287308216095, -2.11886620521545, 0.84822922945023, -1.34602451324463, -1.60484778881073, 0.65559548139572, -2.05371594429016, -1.49195790290833, 0.63523042201996, -2.05888843536377, -1.46487760543823, 0.64641642570496, -2.06013488769531, -1.45493900775909, 0.6780954003334, -2.06160020828247, -1.46314382553101, 0.70934468507767, -2.0687620639801, -2.16675353050232, 0.85726487636566, -1.47060108184814, -2.16883945465088, 0.88522386550903, -1.39405119419098, -2.14956760406494, 0.87949794530869, -1.37870466709137, -2.12735247612, 0.86394768953323, -1.3778829574585, -2.11043524742126, 0.84726113080978, -1.38731038570404, -1.59520483016968, 0.70121693611145, -2.08845996856689, -1.52465426921844, 0.66151797771454, -2.07883906364441, -1.50314128398895, 0.67446631193161, -2.0818772315979, -1.49429845809937, 0.69988298416138, -2.08531212806702, -1.49703586101532, 0.725133061409, -2.08821988105774, 8.93053466526785, 145.083763783149, 144.543810008503, 142.158065912553, 146.355244478282, 15.7395562252691, 52.5111158862725, 125.086458874591, 138.522834330597, 126.654574685378
0.00432586669922, 0.02689075469971, -0.01677131652832, 0.21285310387611, 0.1058401837945, -0.1231919080019, -1.64438629150391, 0.70203053951263, -2.28470921516418, 0.00588955357671, -1.45374596118927, -0.23768705129623, -1.74922573566437, 1.3549302816391, -1.94777309894562, -0.82755213975906, 0.03850580006838, -0.08431576192379, -2.09106135368347, 0.85757344961166, -1.50224077701569, 0.40887424349785, 1.03994870185852, 2.90739798545837, -1.59219551086426, 0.75716745853424, -2.14846444129944, 0.75752520561218, -1.47220408916473, 2.09084820747375, -2.22215604782104, 0.86644458770752, -1.45607590675354, -2.18435621261597, 0.89360278844833, -1.35110342502594, -2.16498565673828, 0.88838052749634, -1.32971334457397, -2.13955879211426, 0.86700367927551, -1.32872426509857, -2.11838960647583, 0.84839558601379, -1.34606623649597, -1.60508060455322, 0.65566819906235, -2.05397868156433, -1.49222207069397, 0.63515156507492, -2.05923461914063, -1.46512651443481, 0.64630115032196, -2.06047749519348, -1.45514392852783, 0.67796814441681, -2.0619010925293, -1.46330809593201, 0.70923948287964, -2.0690131187439, -2.16655683517456, 0.85743600130081, -1.47053456306458, -2.16846966743469, 0.88539278507233, -1.39397919178009, -2.14916372299194, 0.87966597080231, -1.37867629528046, -2.12694716453552, 0.86411517858505, -1.37790501117706, -2.11005139350891, 0.84742850065231, -1.38737094402313, -1.59538972377777, 0.70132702589035, -2.08866047859192, -1.52489078044891, 0.6615144610405, -2.07913112640381, -1.50336098670959, 0.67443686723709, -2.08216047286987, -1.49448394775391, 0.69984608888626, -2.08556246757507, -1.49718689918518, 0.72510421276093, -2.08843159675598, 8.79206965531876, 145.352518066611, 144.575447444739, 141.852688154761, 146.103524686611, 15.7834965397471, 52.2650719818011, 125.15534816256, 138.633278489476, 126.725362765936
0.01309776306152, 0.00987482070923, -0.01958656311035, 0.18674357235432, 0.09469991922379, -0.10267391055822, -1.64466273784637, 0.7024981379509, -2.2848846912384, 0.00465970067307, -1.45328092575073, -0.23930996656418, -1.74906706809998, 1.35526525974274, -1.94767940044403, -0.82627940177917, 0.03757447376847, -0.08419551700354, -2.09094095230103, 0.85772746801376, -1.50233745574951, 0.40891116857529, 1.0421279668808, 2.90746903419495, -1.59233689308167, 0.75735718011856, -2.14859223365784, 0.75627624988556, -1.47324204444885, 2.0886287689209, -2.22193598747253, 0.86659502983093, -1.45589005947113, -2.18391060829163, 0.89374542236328, -1.35099709033966, -2.16449403762817, 0.88852155208588, -1.32964909076691, -2.13906502723694, 0.86714470386505, -1.32871627807617, -2.11793303489685, 0.84853792190552, -1.34610509872437, -1.60531830787659, 0.6557360291481, -2.05425071716309, -1.49249124526978, 0.6350691318512, -2.05959224700928, -1.46538078784943, 0.6461825966835, -2.06083178520203, -1.45535445213318, 0.6778376698494, -2.06221318244934, -1.46347832679749, 0.7091309428215, -2.06927490234375, -2.16636800765991, 0.85758757591248, -1.47046887874603, -2.16811633110046, 0.88553863763809, -1.39390754699707, -2.1487774848938, 0.87981069087982, -1.37864661216736, -2.12655925750732, 0.86425983905792, -1.37792420387268, -2.10968399047852, 0.84757387638092, -1.38742780685425, -1.59558033943176, 0.70143258571625, -2.08886957168579, -1.52513265609741, 0.66150724887848, -2.07943367958069, -1.50358617305756, 0.67440396547318, -2.08245420455933, -1.49467515945435, 0.69980573654175, -2.08582282066345, -1.49734425544739, 0.72507184743881, -2.08865332603455, 8.61975593539039, 145.713903375596, 144.607918164053, 141.528445414483, 145.788898852683, 15.826017882425, 51.9831354332413, 125.22800771495, 138.753271252815, 126.82333499939
-0.01416206359863, 0.03698444366455, -0.00554466247559, 0.10518577694893, 0.03445262089372, -0.09998326003551, -1.64494693279266, 0.70296388864517, -2.28506779670715, 0.00344271678478, -1.45280146598816, -0.24094767868519, -1.74899399280548, 1.35558187961578, -1.94759583473206, -0.82520794868469, 0.03674817830324, -0.08367379754782, -2.09080839157104, 0.85789054632187, -1.50244474411011, 0.40895318984985, 1.04447042942047, 2.9075939655304, -1.59249353408813, 0.75755268335342, -2.14873337745667, 0.7548896074295, -1.47439646720886, 2.08613753318787, -2.2216968536377, 0.86674970388412, -1.45569598674774, -2.18343162536621, 0.89388829469681, -1.35088729858398, -2.16396594047546, 0.88866233825684, -1.32958459854126, -2.13853430747986, 0.86728584766388, -1.3287125825882, -2.11744213104248, 0.84868162870407, -1.34615206718445, -1.60558092594147, 0.65579426288605, -2.05455470085144, -1.49278903007507, 0.63496088981628, -2.05999302864075, -1.46566212177277, 0.64603424072266, -2.06122922897339, -1.45558726787567, 0.67767596244812, -2.06256341934204, -1.46366631984711, 0.70899361371994, -2.06956839561462, -2.16616225242615, 0.85774517059326, -1.47040331363678, -2.16773557662964, 0.88568699359894, -1.39383482933044, -2.14836168289185, 0.87995767593384, -1.37861895561218, -2.12614130973816, 0.86440724134445, -1.37794947624207, -2.10928773880005, 0.84772276878357, -1.38749361038208, -1.5957909822464, 0.70153349637985, -2.08910226821899, -1.52540028095245, 0.66148293018341, -2.07977223396301, -1.50383543968201, 0.67435109615326, -2.08278346061707, -1.49488687515259, 0.69974458217621, -2.08611440658569, -1.49751818180084, 0.7250195145607, -2.08890128135681, 8.41802373693313, 146.158671633969, 144.641167524933, 141.184722974691, 145.441638374901, 15.8671475740595, 51.672030561831, 125.304232626088, 138.87930190338, 126.933683535621
-0.01478004455566, 0.03685998916626, -0.00600814819336, 0.09944739937782, 0.03257603570819, -0.09393830597401, -1.64526355266571, 0.70346945524216, -2.28527069091797, 0.00209502130747, -1.45225250720978, -0.24279029667377, -1.7489515542984, 1.3558806180954, -1.94745528697968, -0.82432514429092, 0.03580516576767, -0.08312780410051, -2.09087538719177, 0.85789120197296, -1.50263571739197, 0.40903073549271, 1.04527032375336, 2.90759372711182, -1.59251010417938, 0.75778472423553, -2.14878368377686, 0.75215303897858, -1.47670674324036, 2.08389711380005, -2.22172570228577, 0.86675733327866, -1.45578193664551, -2.18337488174438, 0.89388930797577, -1.35100281238556, -2.1638925075531, 0.88866120576859, -1.32971584796906, -2.13846182823181, 0.86728298664093, -1.32886505126953, -2.11738467216492, 0.84867799282074, -1.34632217884064, -1.6059638261795, 0.65593600273132, -2.05475425720215, -1.49322819709778, 0.63478529453278, -2.06013369560242, -1.46606850624084, 0.6457821726799, -2.06133365631104, -1.45590162277222, 0.67739647626877, -2.06261682510376, -1.46388494968414, 0.70874679088593, -2.06958508491516, -2.16620349884033, 0.85774964094162, -1.47053396701813, -2.16771364212036, 0.88568860292435, -1.39396321773529, -2.14832806587219, 0.87995737791061, -1.37876307964325, -2.12610840797424, 0.86440539360046, -1.37811183929443, -2.10926342010498, 0.84772020578384, -1.38767027854919, -1.59601521492004, 0.70169389247894, -2.08923196792603, -1.52574741840363, 0.66142809391022, -2.07990193367004, -1.50414335727692, 0.67423820495605, -2.08287882804871, -1.49511909484863, 0.69961035251617, -2.08616828918457, -1.49767541885376, 0.72489655017853, -2.08892250061035, 8.34756009036069, 146.24466371562, 144.633094241334, 140.48919115113, 144.592440955394, 15.8844433205853, 51.5740583283764, 125.363846517164, 138.922318434773, 126.949174404659
-0.01651382446289, 0.04012155532837, -0.00654029846191, 0.12743446230888, 0.04222260043025, -0.11880236119032, -1.64532911777496, 0.70404005050659, -2.28543567657471, -0.00060325587401, -1.45303118228912, -0.24448631703854, -1.74888670444489, 1.35612666606903, -1.94728124141693, -0.82335156202316, 0.03457832336426, -0.08279455453157, -2.09094309806824, 0.85789102315903, -1.5028475522995, 0.40909108519554, 1.04585671424866, 2.90760660171509, -1.59253096580505, 0.7580286860466, -2.14884114265442, 0.74873787164688, -1.47957634925842, 2.08117365837097, -2.22176575660706, 0.86676132678986, -1.45591735839844, -2.18335270881653, 0.89388728141785, -1.35115945339203, -2.16385841369629, 0.88865739107132, -1.32988405227661, -2.13842797279358, 0.86727797985077, -1.32904887199402, -2.1173620223999, 0.848672747612, -1.34651899337769, -1.60644507408142, 0.65607237815857, -2.0549955368042, -1.49378061294556, 0.63452661037445, -2.06029653549194, -1.46658039093018, 0.64542800188065, -2.06145071983337, -1.45629906654358, 0.67700773477554, -2.06267070770264, -1.46416282653809, 0.70839804410934, -2.0695948600769, -2.16625261306763, 0.85775166749954, -1.47070205211639, -2.16771697998047, 0.88568758964539, -1.39412927627563, -2.14832282066345, 0.87995487451553, -1.37894058227539, -2.12610340118408, 0.86440181732178, -1.37830305099487, -2.10926461219788, 0.84771621227264, -1.38787186145782, -1.59629762172699, 0.70185166597366, -2.08938670158386, -1.52618408203125, 0.66131865978241, -2.08005309104919, -1.50453126430511, 0.67405623197556, -2.08298659324646, -1.4954127073288, 0.6994012594223, -2.08622455596924, -1.49787557125092, 0.72470098733902, -2.08893918991089, 8.25344776756073, 146.333497155965, 144.620622315909, 139.875020540963, 143.754595310287, 15.8976938875751, 51.476461755326, 125.424375653588, 138.96390062644, 126.962998707539
0.01050567626953, 0.0444860458374, -0.00556182861328, 0.1011463329196, -0.05433988198638, -0.20897154510021, -1.64540350437164, 0.70470142364502, -2.28563594818115, -0.00396851170808, -1.4540388584137, -0.24656154215336, -1.74890148639679, 1.35634052753448, -1.9471207857132, -0.82366061210632, 0.03354687988758, -0.08235408365726, -2.09105181694031, 0.85791730880737, -1.50277435779572, 0.40898314118385, 1.04626476764679, 2.90780544281006, -1.59265720844269, 0.75861245393753, -2.14909672737122, 0.74590241909027, -1.48277199268341, 2.07618188858032, -2.22186064720154, 0.8667585849762, -1.45580017566681, -2.18341827392578, 0.89388072490692, -1.35105204582214, -2.16391587257385, 0.88865226507187, -1.32978367805481, -2.1384813785553, 0.86727744340897, -1.32895910739899, -2.11741757392883, 0.84867793321609, -1.34643805027008, -1.60687470436096, 0.65638262033463, -2.05559468269348, -1.49427962303162, 0.63450002670288, -2.06099152565002, -1.46704542636871, 0.64531946182251, -2.06211423873901, -1.45666480064392, 0.67687064409256, -2.06322932243347, -1.46443092823029, 0.70830887556076, -2.07004523277283, -2.16635084152222, 0.85776072740555, -1.47060406208038, -2.16779518127441, 0.88568842411041, -1.39402794837952, -2.14839482307434, 0.87995767593384, -1.37884628772736, -2.12617230415344, 0.86440873146057, -1.37821757793427, -2.10933375358582, 0.84772717952728, -1.38779366016388, -1.59658944606781, 0.70224618911743, -2.0898323059082, -1.52660226821899, 0.66146099567413, -2.08065056800842, -1.50490999221802, 0.67414009571075, -2.08354520797729, -1.49571216106415, 0.69946712255478, -2.08669900894165, -1.49809587001801, 0.72478359937668, -2.08932733535767, 8.09244142580331, 146.396048028384, 144.617548730783, 139.490057418962, 143.270744709483, 15.893402821229, 51.385463145014, 125.44798078736, 138.98249240136, 126.88662353224
0.01370716094971, 0.05171728134155, -0.00672912597656, 0.11845955997705, -0.07189188152552, -0.25464072823524, -1.64572381973267, 0.70591658353806, -2.28606081008911, -0.00670306989923, -1.45382177829742, -0.25029909610748, -1.74895286560059, 1.35672032833099, -1.94694197177887, -0.82447803020477, 0.03335148468614, -0.08194641768932, -2.09116411209106, 0.8579449057579, -1.50269317626953, 0.40885609388351, 1.04668021202087, 2.90804123878479, -1.59280359745026, 0.75937819480896, -2.14943194389343, 0.74286472797394, -1.48621964454651, 2.07072734832764, -2.22195982933044, 0.86675179004669, -1.45567584037781, -2.18348956108093, 0.89386940002441, -1.35093677043915, -2.16397929191589, 0.88864254951477, -1.32967519760132, -2.13853979110718, 0.86727321147919, -1.32886159420013, -2.11747741699219, 0.84868037700653, -1.34634947776794, -1.6073431968689, 0.65684831142426, -2.05630874633789, -1.49482393264771, 0.63460648059845, -2.06181597709656, -1.46755361557007, 0.64533817768097, -2.06290507316589, -1.45706689357758, 0.67685812711716, -2.06390500068665, -1.46472859382629, 0.70834761857986, -2.07060146331787, -2.16645264625549, 0.85776787996292, -1.47049880027771, -2.16787838935852, 0.88568580150604, -1.39391875267029, -2.14847207069397, 0.87995743751526, -1.37874388694763, -2.12624597549438, 0.86441320180893, -1.37812435626984, -2.10940670967102, 0.84773659706116, -1.38770794868469, -1.59691166877747, 0.70280450582504, -2.09037756919861, -1.52706015110016, 0.66174954175949, -2.08136582374573, -1.50532591342926, 0.67436617612839, -2.08421874046326, -1.4960435628891, 0.69967365264893, -2.0872802734375, -1.4983423948288, 0.72500765323639, -2.08981347084045, 7.91329068651575, 146.457383127131, 144.612234843608, 139.101337692919, 142.768384296028, 15.8835451507094, 51.2956632329012, 125.467419505738, 138.996917760887, 126.729337936033
-0.00843715667725, 0.09481287002563, -0.01438522338867, 0.24003101885319, 0.01239939592779, -0.22582440078259, -1.64608073234558, 0.70737361907959, -2.28657817840576, -0.00961578544229, -1.45354032516479, -0.25440284609795, -1.74902784824371, 1.3569096326828, -1.9468297958374, -0.82468557357788, 0.03379365429282, -0.08233270794153, -2.09110569953918, 0.85793244838715, -1.50268292427063, 0.40871015191078, 1.04714632034302, 2.90830659866333, -1.59273016452789, 0.76094406843185, -2.14940881729126, 0.73649019002914, -1.49297165870667, 2.0634970664978, -2.22188663482666, 0.86670035123825, -1.45561730861664, -2.18338513374329, 0.89381313323975, -1.3508882522583, -2.16386604309082, 0.88858819007874, -1.32963454723358, -2.13842082023621, 0.86722505092621, -1.32883286476135, -2.11736035346985, 0.84863990545273, -1.34633111953735, -1.60814118385315, 0.65806949138641, -2.05680751800537, -1.49576508998871, 0.6350907087326, -2.06221199035645, -1.46842074394226, 0.64564210176468, -2.06319880485535, -1.45771849155426, 0.67709451913834, -2.06402730941772, -1.46515381336212, 0.70866709947586, -2.07058644294739, -2.16638255119324, 0.85773229598999, -1.47046136856079, -2.16778779029846, 0.88563930988312, -1.39387691020966, -2.14837431907654, 0.87991368770599, -1.37870991230011, -2.12614417076111, 0.86437487602234, -1.37810051441193, -2.10930442810059, 0.84770375490189, -1.38769245147705, -1.59733366966248, 0.70411676168442, -2.09063506126404, -1.52777945995331, 0.66254562139511, -2.0816912651062, -1.50595474243164, 0.67502790689468, -2.08444285392761, -1.49649524688721, 0.70028614997864, -2.08736515045166, -1.49861741065979, 0.72564703226089, -2.08978056907654, 7.79153231927652, 146.500700186847, 144.616961334514, 138.872034582103, 142.381631664466, 15.8856044527442, 51.2054979056679, 125.469960336109, 139.000810968714, 126.516085769766
-0.01009368896484, 0.11283302307129, -0.01938056945801, 0.2682092487812, 0.017722196877, -0.2423965036869, -1.64609885215759, 0.70996135473251, -2.28690266609192, -0.01579859480262, -1.45534801483154, -0.25996497273445, -1.74910771846771, 1.35711419582367, -1.94668984413147, -0.82479757070541, 0.03392284736037, -0.08293057233095, -2.09103560447693, 0.85791784524918, -1.50267207622528, 0.40854647755623, 1.04762637615204, 2.90860533714294, -1.59263789653778, 0.76264834403992, -2.14936828613281, 0.72951060533524, -1.50025641918182, 2.05579519271851, -2.22180199623108, 0.86664199829102, -1.45555782318115, -2.18327021598816, 0.8937491774559, -1.35083854198456, -2.16374182701111, 0.8885263800621, -1.32959258556366, -2.13829064369202, 0.86717015504837, -1.32880353927612, -2.11723136901855, 0.84859365224838, -1.34631216526031, -1.60900664329529, 0.65941190719604, -2.05733561515808, -1.49679183959961, 0.63563168048859, -2.06262230873108, -1.4693683385849, 0.64598560333252, -2.06349635124207, -1.45843255519867, 0.67736196517944, -2.06413888931274, -1.46562063694, 0.70902216434479, -2.07054948806763, -2.16630077362061, 0.8576917052269, -1.47042334079742, -2.16768598556519, 0.88558638095856, -1.39383411407471, -2.14826560020447, 0.87986379861832, -1.37867498397827, -2.12603092193604, 0.86433112621307, -1.37807607650757, -2.10918974876404, 0.84766620397568, -1.38767659664154, -1.59778702259064, 0.70555275678635, -2.09090065956116, -1.52856087684631, 0.66342294216156, -2.08202600479126, -1.50663876533508, 0.67575770616531, -2.08466649055481, -1.49698674678802, 0.70096015930176, -2.08743762969971, -1.49891662597656, 0.72634822130203, -2.08972573280334, 7.66031499381047, 146.540451887816, 144.621346315961, 138.606463166794, 141.949280690004, 15.884943631942, 51.1162000124591, 125.466791128334, 138.999854742231, 126.291017376236
0.03475284576416, 0.19670677185059, -0.00070381164551, 0.35330986976624, -0.13470853865147, -0.49510115385056, -1.64608550071716, 0.71277463436127, -2.28723788261414, -0.02254217676818, -1.45736455917358, -0.26596596837044, -1.7491112947464, 1.35736429691315, -1.94654226303101, -0.82532805204391, 0.03542808070779, -0.08524766564369, -2.09095549583435, 0.85790109634399, -1.50266051292419, 0.40836551785469, 1.0481196641922, 2.90893650054932, -1.59254157543182, 0.76428747177124, -2.14932179450989, 0.72244656085968, -1.50751113891602, 2.04821252822876, -2.22170734405518, 0.86657673120499, -1.45549738407135, -2.18314623832703, 0.89367771148682, -1.35078740119934, -2.16360855102539, 0.88845723867416, -1.32954943180084, -2.1381504535675, 0.8671088218689, -1.32877326011658, -2.1170916557312, 0.84854179620743, -1.34629285335541, -1.60988223552704, 0.66070050001144, -2.05786299705505, -1.49783539772034, 0.63611447811127, -2.0630259513855, -1.47033381462097, 0.6462687253952, -2.06378579139709, -1.45916414260864, 0.67756581306458, -2.06424117088318, -1.46610260009766, 0.70931136608124, -2.07050323486328, -2.16620898246765, 0.85764610767365, -1.47038459777832, -2.1675751209259, 0.8855271935463, -1.39379000663757, -2.14814734458923, 0.87980794906616, -1.37863898277283, -2.12590765953064, 0.86428207159042, -1.37805068492889, -2.10906505584717, 0.84762394428253, -1.38766026496887, -1.59824526309967, 0.70692980289459, -2.09116291999817, -1.52935361862183, 0.66424119472504, -2.08235478401184, -1.50733470916748, 0.67642617225647, -2.08488321304321, -1.49748992919922, 0.70157021284103, -2.08750200271606, -1.49922609329224, 0.7269834280014, -2.0896623134613, 7.51730449296874, 146.576788494201, 144.625348806815, 138.303516956348, 141.475484127658, 15.8816770939714, 51.0277968740317, 125.458062146575, 138.994185685219, 126.061878189961
0.04040050506592, 0.21338796615601, 0.00046348571777, 0.37331676483154, -0.15330190956593, -0.53111004829407, -1.64604890346527, 0.71552693843842, -2.28756594657898, -0.02934100665152, -1.45942986011505, -0.27195408940315, -1.74922704696655, 1.35754561424255, -1.946453332901, -0.82527720928192, 0.03628567606211, -0.08673553913832, -2.09102320671082, 0.85772347450256, -1.502814412117, 0.40824714303017, 1.04854512214661, 2.90919399261475, -1.59259021282196, 0.7658394575119, -2.14945697784424, 0.71933001279831, -1.51005446910858, 2.04646277427673, -2.22176170349121, 0.86636340618134, -1.45560777187347, -2.18317270278931, 0.89345759153366, -1.35090637207031, -2.16362714767456, 0.88823843002319, -1.3296754360199, -2.13816404342651, 0.8668954372406, -1.32891058921814, -2.11710691452026, 0.84833562374115, -1.34643959999084, -1.61038839817047, 0.6622062921524, -2.05813837051392, -1.49841356277466, 0.63726842403412, -2.06317353248596, -1.47087872028351, 0.64733564853668, -2.06388401985168, -1.45960867404938, 0.67859745025635, -2.064288854599, -1.46643710136414, 0.71037191152573, -2.0705246925354, -2.16626620292664, 0.85744720697403, -1.47051417827606, -2.16761374473572, 0.88531684875488, -1.3939151763916, -2.14817976951599, 0.87959969043732, -1.37877118587494, -2.12593650817871, 0.86407858133316, -1.37819242477417, -2.1090931892395, 0.84742558002472, -1.38780987262726, -1.59855771064758, 0.70843541622162, -2.09137034416199, -1.52981507778168, 0.66551727056503, -2.08251476287842, -1.50775384902954, 0.67763465642929, -2.0849986076355, -1.49782514572144, 0.70275002717972, -2.08757567405701, -1.49947726726532, 0.72817105054855, -2.08970999717712, 7.25775474318732, 146.625173554281, 144.692243679546, 138.235597555241, 141.348360646826, 15.8747888481935, 50.9465654342327, 125.453485919831, 138.993120175709, 125.939467539656
0.04247760772705, 0.20856857299805, 0.0010814666748, 0.37294062972069, -0.1596926599741, -0.53413075208664, -1.64606058597565, 0.71740436553955, -2.28782987594604, -0.03238995373249, -1.46077311038971, -0.27341929078102, -1.74935483932495, 1.35775327682495, -1.9464385509491, -0.82513356208801, 0.03708495944738, -0.08851507306099, -2.09109330177307, 0.85753297805786, -1.50297927856445, 0.40812411904335, 1.04897165298462, 2.90946698188782, -1.59262788295746, 0.76726192235947, -2.14956855773926, 0.71677941083908, -1.51212871074677, 2.04509663581848, -2.2218189239502, 0.86613529920578, -1.45572972297668, -2.18320274353027, 0.89322209358215, -1.35103631019592, -2.16364908218384, 0.88800412416458, -1.32981252670288, -2.13818073272705, 0.86666691303253, -1.32905912399292, -2.11712503433228, 0.84811472892761, -1.34659767150879, -1.61080360412598, 0.66359585523605, -2.05836176872253, -1.49888837337494, 0.63837039470673, -2.06328725814819, -1.47132647037506, 0.64836639165878, -2.06395673751831, -1.45997452735901, 0.67959904670715, -2.0643208026886, -1.46671271324158, 0.71139669418335, -2.07053685188293, -2.16632604598999, 0.85723429918289, -1.4706552028656, -2.16765546798706, 0.88509160280228, -1.39405131340027, -2.14821553230286, 0.87937659025192, -1.37891447544098, -2.12596845626831, 0.86386054754257, -1.37834513187408, -2.10912442207336, 0.84721297025681, -1.38797056674957, -1.59881341457367, 0.7098228931427, -2.09153938293457, -1.53019332885742, 0.66671788692474, -2.08264064788818, -1.50809764862061, 0.67877990007401, -2.08508801460266, -1.4981005191803, 0.70387154817581, -2.08763146400452, -1.49968385696411, 0.72929865121841, -2.08974528312683, 7.00987565226333, 146.672301859554, 144.77598179877, 138.162828719824, 141.215171958011, 15.865300007889, 50.8669083530374, 125.445002824882, 138.988858137667, 125.804024888414
0.01709747314453, 0.13744926452637, -0.01369857788086, 0.0795070156455, -0.09788700938225, -0.22548101842403, -1.64606153964996, 0.71908730268478, -2.28804636001587, -0.0348861142993, -1.46190965175629, -0.2745743393898, -1.74946916103363, 1.35798180103302, -1.94646644592285, -0.82445871829987, 0.03794058412313, -0.09054823219776, -2.09129858016968, 0.85731434822083, -1.50298774242401, 0.40830865502357, 1.04964482784271, 2.90957880020142, -1.59280800819397, 0.76818740367889, -2.14994812011719, 0.71641117334366, -1.51239621639252, 2.04554462432861, -2.2219934463501, 0.86592233181, -1.45565450191498, -2.18330860137939, 0.8929859995842, -1.35098040103912, -2.16374230384827, 0.88776206970215, -1.32976984977722, -2.13827586174011, 0.8664219379425, -1.32903635501862, -2.11723303794861, 0.84787064790726, -1.34659147262573, -1.61107110977173, 0.66456037759781, -2.05871438980103, -1.49916183948517, 0.63929426670074, -2.06356811523438, -1.47159612178802, 0.64928042888641, -2.06422543525696, -1.46023309230804, 0.68050897121429, -2.06459426879883, -1.46695673465729, 0.71230673789978, -2.07082581520081, -2.16651082038879, 0.857017993927, -1.4706164598465, -2.16778922080994, 0.88486158847809, -1.39400672912598, -2.14834046363831, 0.87914174795151, -1.37888312339783, -2.12609457969666, 0.86362320184708, -1.37833058834076, -2.10925841331482, 0.84697550535202, -1.38796961307526, -1.59904611110687, 0.71077138185501, -2.0919017791748, -1.53044605255127, 0.66764569282532, -2.08294892311096, -1.50834488868713, 0.67969912290573, -2.08538842201233, -1.49833750724792, 0.70478641986847, -2.08793520927429, -1.49991083145142, 0.73021328449249, -2.09005904197693, 6.94507850138107, 146.738513713368, 144.810528895592, 138.106302074253, 141.101927421572, 15.8384078455794, 50.7717774782775, 125.404008029483, 138.984199948653, 125.687214993229
